datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-17 12:48:00,267.65,NFO,21-APR-2026,271.0,265.0,269.9,1893840,Options,Call,NIFTY,24100.0,53235
2026-04-17 12:49:00,270.9,NFO,21-APR-2026,272.1,267.0,267.0,1893840,Options,Call,NIFTY,24100.0,33020
2026-04-17 12:50:00,270.25,NFO,21-APR-2026,273.0,270.25,270.95,1890850,Options,Call,NIFTY,24100.0,25740
2026-04-17 12:51:00,266.95,NFO,21-APR-2026,270.65,264.7,270.65,1890850,Options,Call,NIFTY,24100.0,53755
2026-04-17 12:52:00,262.5,NFO,21-APR-2026,267.35,260.55,266.7,1890850,Options,Call,NIFTY,24100.0,66820
2026-04-17 12:53:00,263.2,NFO,21-APR-2026,263.35,260.0,262.35,1865175,Options,Call,NIFTY,24100.0,48815
2026-04-17 12:54:00,261.3,NFO,21-APR-2026,264.35,261.3,263.5,1865175,Options,Call,NIFTY,24100.0,30225
2026-04-17 12:55:00,266.25,NFO,21-APR-2026,266.25,261.65,262.15,1865175,Options,Call,NIFTY,24100.0,19500
2026-04-17 12:56:00,266.6,NFO,21-APR-2026,268.8,265.5,266.45,1876030,Options,Call,NIFTY,24100.0,40235
2026-04-17 12:57:00,263.0,NFO,21-APR-2026,267.45,262.0,267.0,1876030,Options,Call,NIFTY,24100.0,29770
2026-04-17 12:58:00,264.45,NFO,21-APR-2026,264.45,261.55,263.0,1876030,Options,Call,NIFTY,24100.0,21710
2026-04-17 12:59:00,266.2,NFO,21-APR-2026,267.0,262.15,264.45,1877330,Options,Call,NIFTY,24100.0,33670
2026-04-17 13:00:00,269.0,NFO,21-APR-2026,269.0,264.3,265.95,1877330,Options,Call,NIFTY,24100.0,50700
2026-04-17 13:01:00,268.55,NFO,21-APR-2026,269.35,265.15,269.0,1877330,Options,Call,NIFTY,24100.0,58825
2026-04-17 13:02:00,268.7,NFO,21-APR-2026,271.0,266.95,268.65,1887730,Options,Call,NIFTY,24100.0,58045
2026-04-17 13:03:00,266.7,NFO,21-APR-2026,268.75,264.6,268.6,1887730,Options,Call,NIFTY,24100.0,33735
2026-04-17 13:04:00,267.95,NFO,21-APR-2026,271.2,266.7,266.7,1887730,Options,Call,NIFTY,24100.0,50570
2026-04-17 13:05:00,271.9,NFO,21-APR-2026,271.9,267.25,267.8,1885455,Options,Call,NIFTY,24100.0,23790
2026-04-17 13:06:00,273.15,NFO,21-APR-2026,275.4,271.9,271.9,1885455,Options,Call,NIFTY,24100.0,73320
2026-04-17 13:07:00,275.6,NFO,21-APR-2026,275.9,271.5,273.65,1885455,Options,Call,NIFTY,24100.0,53950
2026-04-17 13:08:00,278.15,NFO,21-APR-2026,278.9,275.0,275.6,1879800,Options,Call,NIFTY,24100.0,95875
2026-04-17 13:09:00,277.9,NFO,21-APR-2026,281.9,277.75,279.1,1879800,Options,Call,NIFTY,24100.0,93015
2026-04-17 13:10:00,280.8,NFO,21-APR-2026,280.8,277.65,278.6,1879800,Options,Call,NIFTY,24100.0,50830
2026-04-17 13:11:00,281.7,NFO,21-APR-2026,282.4,279.35,280.85,1886690,Options,Call,NIFTY,24100.0,62010
2026-04-17 13:12:00,284.25,NFO,21-APR-2026,285.25,280.8,281.15,1886690,Options,Call,NIFTY,24100.0,98410
2026-04-17 13:13:00,282.9,NFO,21-APR-2026,285.75,281.55,284.25,1886690,Options,Call,NIFTY,24100.0,61295
2026-04-17 13:14:00,280.95,NFO,21-APR-2026,283.6,280.05,282.8,1865825,Options,Call,NIFTY,24100.0,39585
2026-04-17 13:15:00,282.75,NFO,21-APR-2026,284.0,279.25,280.7,1865825,Options,Call,NIFTY,24100.0,65650
2026-04-17 13:16:00,278.65,NFO,21-APR-2026,283.55,277.1,282.45,1865825,Options,Call,NIFTY,24100.0,44460
2026-04-17 13:17:00,276.6,NFO,21-APR-2026,279.9,273.5,279.0,1884220,Options,Call,NIFTY,24100.0,58110
2026-04-17 13:18:00,273.05,NFO,21-APR-2026,277.05,272.2,277.05,1884220,Options,Call,NIFTY,24100.0,26325
2026-04-17 13:19:00,271.6,NFO,21-APR-2026,275.0,270.15,273.05,1884220,Options,Call,NIFTY,24100.0,72215
2026-04-17 13:20:00,274.1,NFO,21-APR-2026,274.9,270.55,271.5,1894555,Options,Call,NIFTY,24100.0,31850
2026-04-17 13:21:00,271.35,NFO,21-APR-2026,273.5,270.65,272.7,1894555,Options,Call,NIFTY,24100.0,28925
2026-04-17 13:22:00,276.7,NFO,21-APR-2026,277.0,270.6,271.35,1894555,Options,Call,NIFTY,24100.0,117390
2026-04-17 13:23:00,280.7,NFO,21-APR-2026,282.9,275.9,276.7,1934660,Options,Call,NIFTY,24100.0,69420
2026-04-17 13:24:00,273.2,NFO,21-APR-2026,281.45,272.5,279.25,1934660,Options,Call,NIFTY,24100.0,61945
2026-04-17 13:25:00,273.25,NFO,21-APR-2026,275.0,271.65,273.85,1934660,Options,Call,NIFTY,24100.0,119405
2026-04-17 13:26:00,275.1,NFO,21-APR-2026,275.1,269.0,271.9,2037750,Options,Call,NIFTY,24100.0,194350
2026-04-17 13:27:00,280.55,NFO,21-APR-2026,280.85,273.25,274.8,2037750,Options,Call,NIFTY,24100.0,88725
2026-04-17 13:28:00,283.8,NFO,21-APR-2026,283.8,279.0,279.0,2037750,Options,Call,NIFTY,24100.0,155675
2026-04-17 13:29:00,284.55,NFO,21-APR-2026,284.85,280.6,283.35,2010710,Options,Call,NIFTY,24100.0,167375
2026-04-17 13:30:00,282.45,NFO,21-APR-2026,286.65,282.3,286.0,2010710,Options,Call,NIFTY,24100.0,228540
2026-04-17 13:31:00,285.5,NFO,21-APR-2026,286.5,281.0,282.2,2010710,Options,Call,NIFTY,24100.0,77545
2026-04-17 13:32:00,286.2,NFO,21-APR-2026,286.9,281.4,285.55,1937780,Options,Call,NIFTY,24100.0,44590
2026-04-17 13:33:00,286.45,NFO,21-APR-2026,287.9,285.0,286.75,1937780,Options,Call,NIFTY,24100.0,68120
2026-04-17 13:34:00,287.15,NFO,21-APR-2026,287.15,285.15,286.8,1937780,Options,Call,NIFTY,24100.0,45565
2026-04-17 13:35:00,283.0,NFO,21-APR-2026,288.0,282.6,287.1,1936545,Options,Call,NIFTY,24100.0,70135
2026-04-17 13:36:00,284.0,NFO,21-APR-2026,284.5,282.4,282.7,1936545,Options,Call,NIFTY,24100.0,23465
2026-04-17 13:37:00,285.65,NFO,21-APR-2026,286.05,283.55,283.8,1936545,Options,Call,NIFTY,24100.0,19110
2026-04-17 13:38:00,287.7,NFO,21-APR-2026,287.8,283.1,285.45,1951105,Options,Call,NIFTY,24100.0,26780
2026-04-17 13:39:00,292.0,NFO,21-APR-2026,294.25,287.25,287.25,1951105,Options,Call,NIFTY,24100.0,141830
2026-04-17 13:40:00,295.15,NFO,21-APR-2026,296.35,290.65,292.05,1951105,Options,Call,NIFTY,24100.0,72605
2026-04-17 13:41:00,302.25,NFO,21-APR-2026,302.25,294.5,295.4,1923415,Options,Call,NIFTY,24100.0,144105
2026-04-17 13:42:00,301.7,NFO,21-APR-2026,303.6,298.8,301.4,1923415,Options,Call,NIFTY,24100.0,115765
2026-04-17 13:43:00,295.0,NFO,21-APR-2026,301.45,291.75,300.85,1923415,Options,Call,NIFTY,24100.0,97435
2026-04-17 13:44:00,287.75,NFO,21-APR-2026,295.45,287.55,295.45,1903330,Options,Call,NIFTY,24100.0,90935
2026-04-17 13:45:00,291.25,NFO,21-APR-2026,293.7,288.5,288.5,1903330,Options,Call,NIFTY,24100.0,44785
2026-04-17 13:46:00,293.7,NFO,21-APR-2026,294.45,288.45,291.0,1903330,Options,Call,NIFTY,24100.0,57980
2026-04-17 13:47:00,292.75,NFO,21-APR-2026,294.0,291.0,293.05,1897545,Options,Call,NIFTY,24100.0,14365
2026-04-17 13:48:00,292.8,NFO,21-APR-2026,294.35,292.1,293.15,1897545,Options,Call,NIFTY,24100.0,20605
2026-04-17 13:49:00,291.85,NFO,21-APR-2026,293.25,289.25,292.35,1897545,Options,Call,NIFTY,24100.0,30030
2026-04-17 13:50:00,290.0,NFO,21-APR-2026,292.8,289.05,290.85,1888055,Options,Call,NIFTY,24100.0,26845
2026-04-17 13:51:00,290.45,NFO,21-APR-2026,290.75,287.75,289.0,1888055,Options,Call,NIFTY,24100.0,22230
2026-04-17 13:52:00,289.4,NFO,21-APR-2026,292.15,288.1,290.0,1888055,Options,Call,NIFTY,24100.0,12480
2026-04-17 13:53:00,287.25,NFO,21-APR-2026,289.95,284.0,289.4,1879280,Options,Call,NIFTY,24100.0,82160
2026-04-17 13:54:00,290.1,NFO,21-APR-2026,290.6,286.85,287.25,1879280,Options,Call,NIFTY,24100.0,26845
2026-04-17 13:55:00,288.65,NFO,21-APR-2026,291.8,288.3,290.4,1879280,Options,Call,NIFTY,24100.0,37180
2026-04-17 13:56:00,286.15,NFO,21-APR-2026,288.7,281.4,288.6,1857830,Options,Call,NIFTY,24100.0,82615
2026-04-17 13:57:00,288.15,NFO,21-APR-2026,289.25,285.0,286.5,1857830,Options,Call,NIFTY,24100.0,51415
2026-04-17 13:58:00,289.6,NFO,21-APR-2026,290.35,286.55,288.2,1857830,Options,Call,NIFTY,24100.0,42705
2026-04-17 13:59:00,288.15,NFO,21-APR-2026,291.05,287.4,289.85,1842880,Options,Call,NIFTY,24100.0,38545
2026-04-17 14:00:00,293.0,NFO,21-APR-2026,293.9,287.55,288.15,1842880,Options,Call,NIFTY,24100.0,37440
2026-04-17 14:01:00,293.3,NFO,21-APR-2026,294.4,291.95,293.1,1842880,Options,Call,NIFTY,24100.0,36400
2026-04-17 14:02:00,294.0,NFO,21-APR-2026,294.25,291.85,293.4,1840345,Options,Call,NIFTY,24100.0,29770
2026-04-17 14:03:00,292.0,NFO,21-APR-2026,294.75,292.0,293.6,1840345,Options,Call,NIFTY,24100.0,29380
2026-04-17 14:04:00,285.95,NFO,21-APR-2026,292.65,283.65,292.65,1840345,Options,Call,NIFTY,24100.0,81120
2026-04-17 14:05:00,289.5,NFO,21-APR-2026,289.5,283.9,285.95,1806350,Options,Call,NIFTY,24100.0,31980
2026-04-17 14:06:00,290.55,NFO,21-APR-2026,293.5,287.55,289.6,1806350,Options,Call,NIFTY,24100.0,30160
2026-04-17 14:07:00,295.35,NFO,21-APR-2026,296.85,290.6,290.6,1806350,Options,Call,NIFTY,24100.0,44980
2026-04-17 14:08:00,291.3,NFO,21-APR-2026,295.65,289.2,295.35,1811615,Options,Call,NIFTY,24100.0,31395
2026-04-17 14:09:00,292.65,NFO,21-APR-2026,296.05,291.75,292.55,1811615,Options,Call,NIFTY,24100.0,40625
2026-04-17 14:10:00,297.4,NFO,21-APR-2026,297.85,291.8,292.65,1811615,Options,Call,NIFTY,24100.0,40625
2026-04-17 14:11:00,298.0,NFO,21-APR-2026,299.65,296.15,296.15,1785160,Options,Call,NIFTY,24100.0,103025
2026-04-17 14:12:00,296.0,NFO,21-APR-2026,299.4,295.55,298.05,1785160,Options,Call,NIFTY,24100.0,52390
2026-04-17 14:13:00,292.5,NFO,21-APR-2026,297.5,291.95,296.75,1785160,Options,Call,NIFTY,24100.0,44330
2026-04-17 14:14:00,290.3,NFO,21-APR-2026,292.5,288.0,292.5,1750970,Options,Call,NIFTY,24100.0,64415
2026-04-17 14:15:00,291.3,NFO,21-APR-2026,292.9,289.95,290.55,1750970,Options,Call,NIFTY,24100.0,37310
2026-04-17 14:16:00,294.55,NFO,21-APR-2026,295.0,290.55,291.25,1750970,Options,Call,NIFTY,24100.0,39455
2026-04-17 14:17:00,291.4,NFO,21-APR-2026,300.0,291.4,294.55,1774045,Options,Call,NIFTY,24100.0,79430
2026-04-17 14:18:00,296.1,NFO,21-APR-2026,298.3,289.0,290.0,1774045,Options,Call,NIFTY,24100.0,50115
2026-04-17 14:19:00,296.3,NFO,21-APR-2026,297.45,295.2,295.2,1774045,Options,Call,NIFTY,24100.0,29510
2026-04-17 14:20:00,304.75,NFO,21-APR-2026,305.8,296.2,296.2,1765465,Options,Call,NIFTY,24100.0,158145
2026-04-17 14:21:00,302.4,NFO,21-APR-2026,305.0,301.0,304.2,1765465,Options,Call,NIFTY,24100.0,116090
2026-04-17 14:22:00,297.0,NFO,21-APR-2026,302.35,293.0,302.35,1765465,Options,Call,NIFTY,24100.0,104520
2026-04-17 14:23:00,297.3,NFO,21-APR-2026,298.3,295.15,297.85,1738880,Options,Call,NIFTY,24100.0,45890
2026-04-17 14:24:00,300.0,NFO,21-APR-2026,301.25,296.0,297.4,1738880,Options,Call,NIFTY,24100.0,37440
2026-04-17 14:25:00,297.85,NFO,21-APR-2026,301.4,296.5,300.0,1738880,Options,Call,NIFTY,24100.0,27105
2026-04-17 14:26:00,292.8,NFO,21-APR-2026,298.35,291.15,297.85,1746030,Options,Call,NIFTY,24100.0,34320
2026-04-17 14:27:00,292.35,NFO,21-APR-2026,294.3,290.55,292.9,1746030,Options,Call,NIFTY,24100.0,39130
2026-04-17 14:28:00,289.05,NFO,21-APR-2026,295.0,288.2,293.0,1746030,Options,Call,NIFTY,24100.0,49075
2026-04-17 14:29:00,287.5,NFO,21-APR-2026,291.05,287.1,289.15,1748695,Options,Call,NIFTY,24100.0,36400
2026-04-17 14:30:00,291.9,NFO,21-APR-2026,292.8,285.8,288.25,1748695,Options,Call,NIFTY,24100.0,58045
2026-04-17 14:31:00,292.0,NFO,21-APR-2026,294.0,290.9,291.15,1748695,Options,Call,NIFTY,24100.0,48165
2026-04-17 14:32:00,292.9,NFO,21-APR-2026,293.0,290.0,292.8,1744665,Options,Call,NIFTY,24100.0,17420
2026-04-17 14:33:00,293.3,NFO,21-APR-2026,295.0,290.75,293.95,1744665,Options,Call,NIFTY,24100.0,88920
2026-04-17 14:34:00,296.2,NFO,21-APR-2026,296.5,291.85,293.5,1744665,Options,Call,NIFTY,24100.0,68965
2026-04-17 14:35:00,296.8,NFO,21-APR-2026,298.5,295.0,296.45,1789125,Options,Call,NIFTY,24100.0,141050
2026-04-17 14:36:00,304.65,NFO,21-APR-2026,305.4,296.45,297.3,1789125,Options,Call,NIFTY,24100.0,165165
2026-04-17 14:37:00,302.2,NFO,21-APR-2026,305.65,302.2,304.45,1789125,Options,Call,NIFTY,24100.0,56095
2026-04-17 14:38:00,306.95,NFO,21-APR-2026,307.3,299.45,302.1,1775475,Options,Call,NIFTY,24100.0,121030
2026-04-17 14:39:00,304.9,NFO,21-APR-2026,308.45,304.2,306.85,1775475,Options,Call,NIFTY,24100.0,73320
2026-04-17 14:40:00,303.35,NFO,21-APR-2026,309.4,303.25,304.25,1775475,Options,Call,NIFTY,24100.0,116415
2026-04-17 14:41:00,306.0,NFO,21-APR-2026,306.0,301.7,303.95,1764295,Options,Call,NIFTY,24100.0,42120
2026-04-17 14:42:00,310.9,NFO,21-APR-2026,312.5,305.4,305.4,1764295,Options,Call,NIFTY,24100.0,71825
2026-04-17 14:43:00,310.7,NFO,21-APR-2026,318.5,309.15,310.45,1764295,Options,Call,NIFTY,24100.0,172510
2026-04-17 14:44:00,319.75,NFO,21-APR-2026,319.75,311.3,311.45,1692795,Options,Call,NIFTY,24100.0,135330
2026-04-17 14:45:00,323.1,NFO,21-APR-2026,323.1,315.0,317.55,1692795,Options,Call,NIFTY,24100.0,191230
2026-04-17 14:46:00,329.0,NFO,21-APR-2026,331.0,321.2,321.7,1692795,Options,Call,NIFTY,24100.0,293930
2026-04-17 14:47:00,319.65,NFO,21-APR-2026,329.95,316.05,327.7,1519440,Options,Call,NIFTY,24100.0,234390
2026-04-17 14:48:00,321.15,NFO,21-APR-2026,322.5,317.85,319.55,1519440,Options,Call,NIFTY,24100.0,63245
2026-04-17 14:49:00,320.05,NFO,21-APR-2026,324.85,319.95,320.3,1519440,Options,Call,NIFTY,24100.0,135070
2026-04-17 14:50:00,322.7,NFO,21-APR-2026,322.7,318.5,320.8,1506505,Options,Call,NIFTY,24100.0,36465
2026-04-17 14:51:00,326.9,NFO,21-APR-2026,327.6,321.3,321.9,1506505,Options,Call,NIFTY,24100.0,71890
2026-04-17 14:52:00,324.55,NFO,21-APR-2026,328.8,322.5,327.75,1506505,Options,Call,NIFTY,24100.0,91130
2026-04-17 14:53:00,323.45,NFO,21-APR-2026,326.4,322.9,325.8,1472965,Options,Call,NIFTY,24100.0,24310
2026-04-17 14:54:00,325.2,NFO,21-APR-2026,325.25,321.95,324.8,1472965,Options,Call,NIFTY,24100.0,33865
2026-04-17 14:55:00,325.85,NFO,21-APR-2026,327.2,322.35,324.0,1472965,Options,Call,NIFTY,24100.0,26325
2026-04-17 14:56:00,322.1,NFO,21-APR-2026,325.6,320.75,325.6,1461590,Options,Call,NIFTY,24100.0,57655
2026-04-17 14:57:00,324.9,NFO,21-APR-2026,325.25,319.1,322.5,1461590,Options,Call,NIFTY,24100.0,48750
2026-04-17 14:58:00,325.65,NFO,21-APR-2026,327.15,324.1,324.9,1461590,Options,Call,NIFTY,24100.0,34515
2026-04-17 14:59:00,324.45,NFO,21-APR-2026,328.8,323.8,325.0,1440595,Options,Call,NIFTY,24100.0,25545
2026-04-17 15:00:00,310.5,NFO,21-APR-2026,330.9,305.95,327.2,1440595,Options,Call,NIFTY,24100.0,184535
2026-04-17 15:01:00,310.75,NFO,21-APR-2026,316.35,310.5,310.6,1440595,Options,Call,NIFTY,24100.0,93015
2026-04-17 15:02:00,312.2,NFO,21-APR-2026,312.6,308.0,311.15,1409720,Options,Call,NIFTY,24100.0,120575
2026-04-17 15:03:00,312.8,NFO,21-APR-2026,315.0,311.2,312.35,1409720,Options,Call,NIFTY,24100.0,76700
2026-04-17 15:04:00,323.0,NFO,21-APR-2026,323.85,312.6,312.6,1409720,Options,Call,NIFTY,24100.0,102765
2026-04-17 15:05:00,327.75,NFO,21-APR-2026,327.75,321.6,322.2,1357720,Options,Call,NIFTY,24100.0,79040
2026-04-17 15:06:00,324.0,NFO,21-APR-2026,328.0,322.05,327.0,1357720,Options,Call,NIFTY,24100.0,56875
2026-04-17 15:07:00,323.95,NFO,21-APR-2026,325.45,322.4,324.4,1357720,Options,Call,NIFTY,24100.0,37895
2026-04-17 15:08:00,325.65,NFO,21-APR-2026,325.95,318.6,323.2,1329185,Options,Call,NIFTY,24100.0,38285
2026-04-17 15:09:00,324.75,NFO,21-APR-2026,325.3,323.1,325.0,1329185,Options,Call,NIFTY,24100.0,14430
2026-04-17 15:10:00,325.6,NFO,21-APR-2026,325.9,322.45,322.8,1329185,Options,Call,NIFTY,24100.0,39585
2026-04-17 15:11:00,327.0,NFO,21-APR-2026,327.0,323.0,324.9,1307800,Options,Call,NIFTY,24100.0,46280
2026-04-17 15:12:00,326.85,NFO,21-APR-2026,327.0,324.5,326.65,1307800,Options,Call,NIFTY,24100.0,29380
2026-04-17 15:13:00,323.5,NFO,21-APR-2026,328.05,323.5,326.85,1307800,Options,Call,NIFTY,24100.0,54210
2026-04-17 15:14:00,326.25,NFO,21-APR-2026,326.4,324.25,324.7,1274780,Options,Call,NIFTY,24100.0,36855
2026-04-17 15:15:00,320.4,NFO,21-APR-2026,326.2,319.5,326.2,1274780,Options,Call,NIFTY,24100.0,138775
2026-04-17 15:16:00,325.0,NFO,21-APR-2026,326.0,319.0,320.35,1274780,Options,Call,NIFTY,24100.0,29835
2026-04-17 15:17:00,326.6,NFO,21-APR-2026,326.6,322.7,324.95,1182155,Options,Call,NIFTY,24100.0,49400
2026-04-17 15:18:00,325.3,NFO,21-APR-2026,327.0,324.0,326.0,1182155,Options,Call,NIFTY,24100.0,30420
2026-04-17 15:19:00,325.45,NFO,21-APR-2026,327.0,324.2,325.65,1182155,Options,Call,NIFTY,24100.0,44135
2026-04-17 15:20:00,321.35,NFO,21-APR-2026,325.2,320.8,324.5,1100905,Options,Call,NIFTY,24100.0,58110
2026-04-17 15:21:00,323.95,NFO,21-APR-2026,324.35,319.85,321.4,1100905,Options,Call,NIFTY,24100.0,40430
2026-04-17 15:22:00,328.8,NFO,21-APR-2026,329.6,323.2,323.2,1100905,Options,Call,NIFTY,24100.0,59410
2026-04-17 15:23:00,329.95,NFO,21-APR-2026,330.6,328.1,328.1,1037010,Options,Call,NIFTY,24100.0,52260
2026-04-17 15:24:00,327.3,NFO,21-APR-2026,330.0,327.3,328.8,1037010,Options,Call,NIFTY,24100.0,25415
2026-04-17 15:25:00,327.75,NFO,21-APR-2026,327.85,325.55,327.0,1037010,Options,Call,NIFTY,24100.0,44525
2026-04-17 15:26:00,327.5,NFO,21-APR-2026,328.05,325.6,328.0,1004640,Options,Call,NIFTY,24100.0,33605
2026-04-17 15:27:00,327.8,NFO,21-APR-2026,328.5,326.45,327.5,1004640,Options,Call,NIFTY,24100.0,45435
2026-04-17 15:28:00,330.3,NFO,21-APR-2026,330.3,327.2,327.2,1004640,Options,Call,NIFTY,24100.0,67145
2026-04-17 15:29:00,342.75,NFO,21-APR-2026,343.0,329.7,329.9,957710,Options,Call,NIFTY,24100.0,64155
