datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-17 12:48:00,174.2,NFO,21-APR-2026,176.95,171.95,176.05,5148520,Options,Call,NIFTY,24250.0,345995
2026-04-17 12:49:00,176.35,NFO,21-APR-2026,177.5,173.75,173.75,5148520,Options,Call,NIFTY,24250.0,156975
2026-04-17 12:50:00,176.35,NFO,21-APR-2026,178.35,176.0,177.0,5089760,Options,Call,NIFTY,24250.0,166205
2026-04-17 12:51:00,173.5,NFO,21-APR-2026,176.35,172.25,176.35,5089760,Options,Call,NIFTY,24250.0,294645
2026-04-17 12:52:00,170.5,NFO,21-APR-2026,174.3,168.9,173.3,5089760,Options,Call,NIFTY,24250.0,628680
2026-04-17 12:53:00,170.75,NFO,21-APR-2026,170.75,168.1,170.1,5037370,Options,Call,NIFTY,24250.0,304460
2026-04-17 12:54:00,169.1,NFO,21-APR-2026,171.4,169.1,171.0,5037370,Options,Call,NIFTY,24250.0,223860
2026-04-17 12:55:00,172.05,NFO,21-APR-2026,172.35,169.1,169.7,5037370,Options,Call,NIFTY,24250.0,152555
2026-04-17 12:56:00,173.0,NFO,21-APR-2026,174.55,172.2,172.85,5122845,Options,Call,NIFTY,24250.0,298740
2026-04-17 12:57:00,171.35,NFO,21-APR-2026,174.0,170.0,173.4,5122845,Options,Call,NIFTY,24250.0,138125
2026-04-17 12:58:00,171.3,NFO,21-APR-2026,171.5,169.45,170.85,5122845,Options,Call,NIFTY,24250.0,151645
2026-04-17 12:59:00,172.95,NFO,21-APR-2026,173.6,169.8,171.8,5080400,Options,Call,NIFTY,24250.0,185965
2026-04-17 13:00:00,174.6,NFO,21-APR-2026,174.6,171.35,172.3,5080400,Options,Call,NIFTY,24250.0,221390
2026-04-17 13:01:00,174.25,NFO,21-APR-2026,175.3,171.8,174.9,5080400,Options,Call,NIFTY,24250.0,270985
2026-04-17 13:02:00,173.9,NFO,21-APR-2026,176.4,173.1,174.15,5106790,Options,Call,NIFTY,24250.0,411775
2026-04-17 13:03:00,173.0,NFO,21-APR-2026,175.0,171.5,174.4,5106790,Options,Call,NIFTY,24250.0,203320
2026-04-17 13:04:00,173.75,NFO,21-APR-2026,176.55,173.1,173.1,5106790,Options,Call,NIFTY,24250.0,244205
2026-04-17 13:05:00,177.4,NFO,21-APR-2026,177.4,173.6,174.05,5148650,Options,Call,NIFTY,24250.0,162370
2026-04-17 13:06:00,178.45,NFO,21-APR-2026,180.25,177.05,177.35,5148650,Options,Call,NIFTY,24250.0,543920
2026-04-17 13:07:00,180.0,NFO,21-APR-2026,180.5,177.05,178.7,5148650,Options,Call,NIFTY,24250.0,229450
2026-04-17 13:08:00,182.75,NFO,21-APR-2026,182.75,179.6,181.0,5105035,Options,Call,NIFTY,24250.0,460980
2026-04-17 13:09:00,182.2,NFO,21-APR-2026,185.0,181.9,182.3,5105035,Options,Call,NIFTY,24250.0,565305
2026-04-17 13:10:00,184.2,NFO,21-APR-2026,184.2,182.1,183.0,5105035,Options,Call,NIFTY,24250.0,286780
2026-04-17 13:11:00,185.0,NFO,21-APR-2026,185.3,183.0,183.75,5143450,Options,Call,NIFTY,24250.0,317200
2026-04-17 13:12:00,187.2,NFO,21-APR-2026,187.95,184.4,185.0,5143450,Options,Call,NIFTY,24250.0,461045
2026-04-17 13:13:00,185.45,NFO,21-APR-2026,188.35,185.0,187.5,5143450,Options,Call,NIFTY,24250.0,324220
2026-04-17 13:14:00,184.5,NFO,21-APR-2026,186.4,183.7,185.4,4914130,Options,Call,NIFTY,24250.0,254995
2026-04-17 13:15:00,185.45,NFO,21-APR-2026,186.9,183.15,184.45,4914130,Options,Call,NIFTY,24250.0,276835
2026-04-17 13:16:00,182.9,NFO,21-APR-2026,186.45,180.8,185.2,4914130,Options,Call,NIFTY,24250.0,302640
2026-04-17 13:17:00,181.0,NFO,21-APR-2026,183.5,178.3,183.0,4834115,Options,Call,NIFTY,24250.0,333515
2026-04-17 13:18:00,178.45,NFO,21-APR-2026,181.2,177.35,181.0,4834115,Options,Call,NIFTY,24250.0,214045
2026-04-17 13:19:00,176.0,NFO,21-APR-2026,179.4,175.35,178.25,4834115,Options,Call,NIFTY,24250.0,304525
2026-04-17 13:20:00,178.7,NFO,21-APR-2026,179.35,176.05,176.05,4806490,Options,Call,NIFTY,24250.0,215215
2026-04-17 13:21:00,176.6,NFO,21-APR-2026,178.7,175.7,178.7,4806490,Options,Call,NIFTY,24250.0,205660
2026-04-17 13:22:00,180.6,NFO,21-APR-2026,181.15,176.0,176.8,4806490,Options,Call,NIFTY,24250.0,260650
2026-04-17 13:23:00,184.0,NFO,21-APR-2026,185.7,180.05,180.85,4863235,Options,Call,NIFTY,24250.0,461760
2026-04-17 13:24:00,178.35,NFO,21-APR-2026,184.6,177.7,183.85,4863235,Options,Call,NIFTY,24250.0,374725
2026-04-17 13:25:00,178.5,NFO,21-APR-2026,179.4,177.0,178.15,4863235,Options,Call,NIFTY,24250.0,330070
2026-04-17 13:26:00,180.0,NFO,21-APR-2026,180.0,174.9,177.9,4985890,Options,Call,NIFTY,24250.0,452465
2026-04-17 13:27:00,183.95,NFO,21-APR-2026,184.0,178.1,180.0,4985890,Options,Call,NIFTY,24250.0,487955
2026-04-17 13:28:00,185.75,NFO,21-APR-2026,185.75,182.8,183.35,4985890,Options,Call,NIFTY,24250.0,361075
2026-04-17 13:29:00,187.05,NFO,21-APR-2026,187.05,183.75,186.0,4809935,Options,Call,NIFTY,24250.0,342355
2026-04-17 13:30:00,185.9,NFO,21-APR-2026,188.6,185.3,187.8,4809935,Options,Call,NIFTY,24250.0,342095
2026-04-17 13:31:00,187.75,NFO,21-APR-2026,188.6,184.4,185.7,4809935,Options,Call,NIFTY,24250.0,292890
2026-04-17 13:32:00,189.0,NFO,21-APR-2026,189.0,184.5,187.75,4763330,Options,Call,NIFTY,24250.0,249665
2026-04-17 13:33:00,187.95,NFO,21-APR-2026,189.55,187.2,189.0,4763330,Options,Call,NIFTY,24250.0,345605
2026-04-17 13:34:00,189.2,NFO,21-APR-2026,189.5,187.55,188.6,4763330,Options,Call,NIFTY,24250.0,233805
2026-04-17 13:35:00,186.0,NFO,21-APR-2026,189.7,185.4,189.55,4674215,Options,Call,NIFTY,24250.0,376805
2026-04-17 13:36:00,186.15,NFO,21-APR-2026,187.25,185.05,186.0,4674215,Options,Call,NIFTY,24250.0,161200
2026-04-17 13:37:00,187.95,NFO,21-APR-2026,188.45,186.0,186.0,4674215,Options,Call,NIFTY,24250.0,129545
2026-04-17 13:38:00,189.9,NFO,21-APR-2026,189.9,186.4,188.0,4648800,Options,Call,NIFTY,24250.0,143520
2026-04-17 13:39:00,193.05,NFO,21-APR-2026,194.9,189.9,189.9,4648800,Options,Call,NIFTY,24250.0,709735
2026-04-17 13:40:00,196.35,NFO,21-APR-2026,197.2,192.0,192.0,4648800,Options,Call,NIFTY,24250.0,557245
2026-04-17 13:41:00,201.5,NFO,21-APR-2026,201.7,195.55,196.2,4490850,Options,Call,NIFTY,24250.0,653445
2026-04-17 13:42:00,201.5,NFO,21-APR-2026,202.85,198.45,201.4,4490850,Options,Call,NIFTY,24250.0,449540
2026-04-17 13:43:00,195.75,NFO,21-APR-2026,201.3,192.55,201.05,4490850,Options,Call,NIFTY,24250.0,421330
2026-04-17 13:44:00,190.05,NFO,21-APR-2026,195.6,189.55,195.6,4230005,Options,Call,NIFTY,24250.0,305435
2026-04-17 13:45:00,191.85,NFO,21-APR-2026,194.4,190.1,190.1,4230005,Options,Call,NIFTY,24250.0,226590
2026-04-17 13:46:00,194.45,NFO,21-APR-2026,195.0,190.2,192.1,4230005,Options,Call,NIFTY,24250.0,189800
2026-04-17 13:47:00,193.9,NFO,21-APR-2026,194.75,192.25,193.45,4289090,Options,Call,NIFTY,24250.0,122005
2026-04-17 13:48:00,193.8,NFO,21-APR-2026,194.85,193.4,193.65,4289090,Options,Call,NIFTY,24250.0,115050
2026-04-17 13:49:00,192.9,NFO,21-APR-2026,194.0,191.0,193.2,4289090,Options,Call,NIFTY,24250.0,142935
2026-04-17 13:50:00,191.25,NFO,21-APR-2026,193.85,190.5,193.0,4314440,Options,Call,NIFTY,24250.0,131690
2026-04-17 13:51:00,192.0,NFO,21-APR-2026,192.0,189.7,190.7,4314440,Options,Call,NIFTY,24250.0,148265
2026-04-17 13:52:00,191.05,NFO,21-APR-2026,193.0,190.0,192.0,4314440,Options,Call,NIFTY,24250.0,96200
2026-04-17 13:53:00,189.7,NFO,21-APR-2026,191.45,186.4,190.7,4269785,Options,Call,NIFTY,24250.0,330135
2026-04-17 13:54:00,192.1,NFO,21-APR-2026,192.3,188.45,188.95,4269785,Options,Call,NIFTY,24250.0,147810
2026-04-17 13:55:00,190.1,NFO,21-APR-2026,192.8,190.1,192.05,4269785,Options,Call,NIFTY,24250.0,166985
2026-04-17 13:56:00,189.0,NFO,21-APR-2026,190.6,184.65,190.4,4170400,Options,Call,NIFTY,24250.0,372060
2026-04-17 13:57:00,190.5,NFO,21-APR-2026,191.0,187.65,188.7,4170400,Options,Call,NIFTY,24250.0,127075
2026-04-17 13:58:00,191.35,NFO,21-APR-2026,192.0,189.05,189.65,4170400,Options,Call,NIFTY,24250.0,141700
2026-04-17 13:59:00,190.1,NFO,21-APR-2026,192.45,189.55,191.6,4123015,Options,Call,NIFTY,24250.0,147615
2026-04-17 14:00:00,194.0,NFO,21-APR-2026,194.7,189.7,189.7,4123015,Options,Call,NIFTY,24250.0,227955
2026-04-17 14:01:00,194.75,NFO,21-APR-2026,195.45,193.45,193.6,4123015,Options,Call,NIFTY,24250.0,227305
2026-04-17 14:02:00,194.7,NFO,21-APR-2026,195.0,193.15,194.4,4150965,Options,Call,NIFTY,24250.0,118885
2026-04-17 14:03:00,194.05,NFO,21-APR-2026,195.3,193.3,194.4,4150965,Options,Call,NIFTY,24250.0,148395
2026-04-17 14:04:00,188.45,NFO,21-APR-2026,194.3,186.55,194.05,4150965,Options,Call,NIFTY,24250.0,371280
2026-04-17 14:05:00,190.85,NFO,21-APR-2026,191.0,187.0,188.5,4119440,Options,Call,NIFTY,24250.0,184405
2026-04-17 14:06:00,192.6,NFO,21-APR-2026,194.15,189.5,190.8,4119440,Options,Call,NIFTY,24250.0,204165
2026-04-17 14:07:00,196.25,NFO,21-APR-2026,196.6,192.25,192.5,4119440,Options,Call,NIFTY,24250.0,209820
2026-04-17 14:08:00,193.7,NFO,21-APR-2026,196.1,190.75,195.95,4111835,Options,Call,NIFTY,24250.0,161460
2026-04-17 14:09:00,194.25,NFO,21-APR-2026,196.6,193.05,194.6,4111835,Options,Call,NIFTY,24250.0,186550
2026-04-17 14:10:00,196.7,NFO,21-APR-2026,198.0,193.1,194.1,4111835,Options,Call,NIFTY,24250.0,172640
2026-04-17 14:11:00,197.5,NFO,21-APR-2026,198.8,196.9,197.3,4053985,Options,Call,NIFTY,24250.0,326950
2026-04-17 14:12:00,196.8,NFO,21-APR-2026,198.85,195.8,198.0,4053985,Options,Call,NIFTY,24250.0,148655
2026-04-17 14:13:00,193.0,NFO,21-APR-2026,197.3,192.65,196.3,4053985,Options,Call,NIFTY,24250.0,171730
2026-04-17 14:14:00,192.2,NFO,21-APR-2026,193.3,190.0,192.85,3949270,Options,Call,NIFTY,24250.0,202800
2026-04-17 14:15:00,192.25,NFO,21-APR-2026,193.5,191.2,192.4,3949270,Options,Call,NIFTY,24250.0,119340
2026-04-17 14:16:00,195.1,NFO,21-APR-2026,195.3,191.85,191.85,3949270,Options,Call,NIFTY,24250.0,219830
2026-04-17 14:17:00,192.2,NFO,21-APR-2026,199.0,192.2,195.3,3968315,Options,Call,NIFTY,24250.0,354445
2026-04-17 14:18:00,196.05,NFO,21-APR-2026,197.9,190.1,192.0,3968315,Options,Call,NIFTY,24250.0,232960
2026-04-17 14:19:00,196.65,NFO,21-APR-2026,197.35,195.7,195.7,3968315,Options,Call,NIFTY,24250.0,124735
2026-04-17 14:20:00,203.3,NFO,21-APR-2026,203.5,196.3,196.5,3915860,Options,Call,NIFTY,24250.0,553020
2026-04-17 14:21:00,201.4,NFO,21-APR-2026,202.7,200.0,202.65,3915860,Options,Call,NIFTY,24250.0,423605
2026-04-17 14:22:00,197.35,NFO,21-APR-2026,201.35,193.7,201.35,3915860,Options,Call,NIFTY,24250.0,400270
2026-04-17 14:23:00,197.0,NFO,21-APR-2026,198.0,195.6,197.05,3757910,Options,Call,NIFTY,24250.0,121745
2026-04-17 14:24:00,199.7,NFO,21-APR-2026,200.5,196.2,196.6,3757910,Options,Call,NIFTY,24250.0,164320
2026-04-17 14:25:00,197.2,NFO,21-APR-2026,200.25,196.55,199.65,3757910,Options,Call,NIFTY,24250.0,135720
2026-04-17 14:26:00,193.35,NFO,21-APR-2026,198.2,192.45,197.7,3755245,Options,Call,NIFTY,24250.0,230685
2026-04-17 14:27:00,193.2,NFO,21-APR-2026,195.0,191.5,193.4,3755245,Options,Call,NIFTY,24250.0,198965
2026-04-17 14:28:00,190.6,NFO,21-APR-2026,195.2,189.85,193.4,3755245,Options,Call,NIFTY,24250.0,216125
2026-04-17 14:29:00,189.4,NFO,21-APR-2026,192.0,188.65,190.5,3702335,Options,Call,NIFTY,24250.0,190320
2026-04-17 14:30:00,192.0,NFO,21-APR-2026,193.0,187.6,189.1,3702335,Options,Call,NIFTY,24250.0,216320
2026-04-17 14:31:00,193.0,NFO,21-APR-2026,194.25,191.6,192.1,3702335,Options,Call,NIFTY,24250.0,191490
2026-04-17 14:32:00,193.25,NFO,21-APR-2026,193.6,191.0,193.15,3681665,Options,Call,NIFTY,24250.0,110760
2026-04-17 14:33:00,193.35,NFO,21-APR-2026,194.9,191.9,193.15,3681665,Options,Call,NIFTY,24250.0,132405
2026-04-17 14:34:00,196.05,NFO,21-APR-2026,196.6,192.45,194.0,3681665,Options,Call,NIFTY,24250.0,184990
2026-04-17 14:35:00,196.2,NFO,21-APR-2026,197.45,195.0,196.6,3659500,Options,Call,NIFTY,24250.0,150280
2026-04-17 14:36:00,202.55,NFO,21-APR-2026,203.65,195.7,195.8,3659500,Options,Call,NIFTY,24250.0,570440
2026-04-17 14:37:00,200.6,NFO,21-APR-2026,203.75,200.6,202.65,3659500,Options,Call,NIFTY,24250.0,245895
2026-04-17 14:38:00,203.95,NFO,21-APR-2026,204.45,198.4,201.25,3535805,Options,Call,NIFTY,24250.0,335985
2026-04-17 14:39:00,202.95,NFO,21-APR-2026,205.7,202.35,204.7,3535805,Options,Call,NIFTY,24250.0,356070
2026-04-17 14:40:00,201.0,NFO,21-APR-2026,206.5,201.0,202.15,3535805,Options,Call,NIFTY,24250.0,563225
2026-04-17 14:41:00,203.8,NFO,21-APR-2026,203.8,200.45,201.95,3464955,Options,Call,NIFTY,24250.0,190125
2026-04-17 14:42:00,207.8,NFO,21-APR-2026,209.95,203.45,204.15,3464955,Options,Call,NIFTY,24250.0,373555
2026-04-17 14:43:00,208.8,NFO,21-APR-2026,214.5,207.15,208.2,3464955,Options,Call,NIFTY,24250.0,706810
2026-04-17 14:44:00,215.25,NFO,21-APR-2026,216.0,209.1,209.1,3107325,Options,Call,NIFTY,24250.0,518245
2026-04-17 14:45:00,217.75,NFO,21-APR-2026,217.75,211.85,214.5,3107325,Options,Call,NIFTY,24250.0,541320
2026-04-17 14:46:00,224.2,NFO,21-APR-2026,227.1,217.3,217.3,3107325,Options,Call,NIFTY,24250.0,998205
2026-04-17 14:47:00,216.3,NFO,21-APR-2026,224.95,213.3,224.2,2812095,Options,Call,NIFTY,24250.0,451230
2026-04-17 14:48:00,216.8,NFO,21-APR-2026,218.85,214.35,216.3,2812095,Options,Call,NIFTY,24250.0,246870
2026-04-17 14:49:00,216.75,NFO,21-APR-2026,220.3,216.45,216.7,2812095,Options,Call,NIFTY,24250.0,303485
2026-04-17 14:50:00,218.0,NFO,21-APR-2026,218.4,215.15,216.75,2806050,Options,Call,NIFTY,24250.0,182715
2026-04-17 14:51:00,222.0,NFO,21-APR-2026,222.5,217.8,218.1,2806050,Options,Call,NIFTY,24250.0,276380
2026-04-17 14:52:00,220.8,NFO,21-APR-2026,224.0,218.0,222.05,2806050,Options,Call,NIFTY,24250.0,243750
2026-04-17 14:53:00,219.1,NFO,21-APR-2026,221.55,218.3,221.25,2714270,Options,Call,NIFTY,24250.0,116675
2026-04-17 14:54:00,220.35,NFO,21-APR-2026,220.7,218.1,220.1,2714270,Options,Call,NIFTY,24250.0,157430
2026-04-17 14:55:00,221.7,NFO,21-APR-2026,221.95,218.3,219.9,2714270,Options,Call,NIFTY,24250.0,145405
2026-04-17 14:56:00,218.0,NFO,21-APR-2026,220.55,216.0,220.05,2614430,Options,Call,NIFTY,24250.0,172575
2026-04-17 14:57:00,219.8,NFO,21-APR-2026,219.8,214.95,218.05,2614430,Options,Call,NIFTY,24250.0,197210
2026-04-17 14:58:00,220.75,NFO,21-APR-2026,221.7,219.4,219.6,2614430,Options,Call,NIFTY,24250.0,165620
2026-04-17 14:59:00,219.45,NFO,21-APR-2026,222.9,218.75,219.7,2580825,Options,Call,NIFTY,24250.0,124085
2026-04-17 15:00:00,206.6,NFO,21-APR-2026,224.7,202.85,220.0,2580825,Options,Call,NIFTY,24250.0,635635
2026-04-17 15:01:00,208.25,NFO,21-APR-2026,212.55,207.1,207.1,2580825,Options,Call,NIFTY,24250.0,358085
2026-04-17 15:02:00,209.0,NFO,21-APR-2026,209.25,204.7,207.0,2557230,Options,Call,NIFTY,24250.0,330135
2026-04-17 15:03:00,209.1,NFO,21-APR-2026,211.3,207.7,208.55,2557230,Options,Call,NIFTY,24250.0,354510
2026-04-17 15:04:00,217.2,NFO,21-APR-2026,217.65,209.5,209.7,2557230,Options,Call,NIFTY,24250.0,265265
2026-04-17 15:05:00,221.3,NFO,21-APR-2026,221.9,216.3,217.6,2523365,Options,Call,NIFTY,24250.0,245245
2026-04-17 15:06:00,219.0,NFO,21-APR-2026,221.75,217.55,220.35,2523365,Options,Call,NIFTY,24250.0,221715
2026-04-17 15:07:00,218.65,NFO,21-APR-2026,219.9,217.45,218.65,2523365,Options,Call,NIFTY,24250.0,120445
2026-04-17 15:08:00,219.75,NFO,21-APR-2026,220.0,213.95,217.95,2420860,Options,Call,NIFTY,24250.0,186810
2026-04-17 15:09:00,219.3,NFO,21-APR-2026,220.0,218.3,219.4,2420860,Options,Call,NIFTY,24250.0,99255
2026-04-17 15:10:00,219.6,NFO,21-APR-2026,220.45,217.5,219.3,2420860,Options,Call,NIFTY,24250.0,113945
2026-04-17 15:11:00,220.4,NFO,21-APR-2026,220.75,217.95,218.75,2318420,Options,Call,NIFTY,24250.0,110955
2026-04-17 15:12:00,220.35,NFO,21-APR-2026,220.65,218.8,220.65,2318420,Options,Call,NIFTY,24250.0,96850
2026-04-17 15:13:00,217.2,NFO,21-APR-2026,220.8,216.95,220.0,2318420,Options,Call,NIFTY,24250.0,114400
2026-04-17 15:14:00,219.35,NFO,21-APR-2026,219.85,217.6,217.9,2168660,Options,Call,NIFTY,24250.0,108810
2026-04-17 15:15:00,215.35,NFO,21-APR-2026,219.6,213.6,219.25,2168660,Options,Call,NIFTY,24250.0,264615
2026-04-17 15:16:00,218.5,NFO,21-APR-2026,219.15,213.0,215.0,2168660,Options,Call,NIFTY,24250.0,116935
2026-04-17 15:17:00,219.5,NFO,21-APR-2026,219.5,217.0,218.45,1982630,Options,Call,NIFTY,24250.0,90480
2026-04-17 15:18:00,218.7,NFO,21-APR-2026,220.0,217.85,219.75,1982630,Options,Call,NIFTY,24250.0,94120
2026-04-17 15:19:00,218.1,NFO,21-APR-2026,219.6,217.65,219.35,1982630,Options,Call,NIFTY,24250.0,114010
2026-04-17 15:20:00,215.0,NFO,21-APR-2026,219.0,213.9,218.5,1884415,Options,Call,NIFTY,24250.0,169455
2026-04-17 15:21:00,217.2,NFO,21-APR-2026,217.6,213.3,215.4,1884415,Options,Call,NIFTY,24250.0,120315
2026-04-17 15:22:00,220.5,NFO,21-APR-2026,221.4,217.1,217.2,1884415,Options,Call,NIFTY,24250.0,216320
2026-04-17 15:23:00,222.05,NFO,21-APR-2026,222.5,220.25,220.35,1793025,Options,Call,NIFTY,24250.0,156455
2026-04-17 15:24:00,220.3,NFO,21-APR-2026,222.3,220.2,222.3,1793025,Options,Call,NIFTY,24250.0,114660
2026-04-17 15:25:00,220.4,NFO,21-APR-2026,221.0,218.55,220.3,1793025,Options,Call,NIFTY,24250.0,167895
2026-04-17 15:26:00,219.7,NFO,21-APR-2026,221.0,219.0,220.5,1701180,Options,Call,NIFTY,24250.0,113490
2026-04-17 15:27:00,219.9,NFO,21-APR-2026,220.5,219.35,219.7,1701180,Options,Call,NIFTY,24250.0,133900
2026-04-17 15:28:00,221.4,NFO,21-APR-2026,221.9,219.9,220.3,1701180,Options,Call,NIFTY,24250.0,141440
2026-04-17 15:29:00,232.65,NFO,21-APR-2026,232.65,221.55,221.85,1519115,Options,Call,NIFTY,24250.0,251615
