datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-17 12:48:00,202.95,NFO,21-APR-2026,206.2,200.75,205.7,7880080,Options,Call,NIFTY,24200.0,302835
2026-04-17 12:49:00,205.35,NFO,21-APR-2026,206.6,202.5,202.5,7880080,Options,Call,NIFTY,24200.0,149370
2026-04-17 12:50:00,205.55,NFO,21-APR-2026,207.6,205.15,205.8,7845630,Options,Call,NIFTY,24200.0,132015
2026-04-17 12:51:00,202.6,NFO,21-APR-2026,205.6,200.25,205.6,7845630,Options,Call,NIFTY,24200.0,346320
2026-04-17 12:52:00,198.8,NFO,21-APR-2026,203.0,197.0,202.2,7845630,Options,Call,NIFTY,24200.0,732355
2026-04-17 12:53:00,199.6,NFO,21-APR-2026,199.6,196.45,198.95,7656155,Options,Call,NIFTY,24200.0,308295
2026-04-17 12:54:00,197.55,NFO,21-APR-2026,199.9,197.55,199.2,7656155,Options,Call,NIFTY,24200.0,180830
2026-04-17 12:55:00,200.8,NFO,21-APR-2026,200.8,197.55,198.55,7656155,Options,Call,NIFTY,24200.0,192790
2026-04-17 12:56:00,202.5,NFO,21-APR-2026,203.3,200.9,201.2,7739355,Options,Call,NIFTY,24200.0,279630
2026-04-17 12:57:00,199.35,NFO,21-APR-2026,202.95,198.45,202.05,7739355,Options,Call,NIFTY,24200.0,136630
2026-04-17 12:58:00,200.3,NFO,21-APR-2026,200.3,197.7,199.2,7739355,Options,Call,NIFTY,24200.0,147810
2026-04-17 12:59:00,201.3,NFO,21-APR-2026,202.65,198.15,200.4,7768150,Options,Call,NIFTY,24200.0,154115
2026-04-17 13:00:00,203.6,NFO,21-APR-2026,203.8,200.0,201.3,7768150,Options,Call,NIFTY,24200.0,219245
2026-04-17 13:01:00,203.5,NFO,21-APR-2026,204.25,200.65,203.9,7768150,Options,Call,NIFTY,24200.0,233025
2026-04-17 13:02:00,203.45,NFO,21-APR-2026,205.65,202.0,203.4,7808905,Options,Call,NIFTY,24200.0,308035
2026-04-17 13:03:00,201.8,NFO,21-APR-2026,203.7,200.3,203.6,7808905,Options,Call,NIFTY,24200.0,145665
2026-04-17 13:04:00,203.25,NFO,21-APR-2026,205.9,202.3,202.3,7808905,Options,Call,NIFTY,24200.0,208260
2026-04-17 13:05:00,206.25,NFO,21-APR-2026,206.25,202.3,203.25,7846670,Options,Call,NIFTY,24200.0,155740
2026-04-17 13:06:00,208.0,NFO,21-APR-2026,209.7,206.2,206.7,7846670,Options,Call,NIFTY,24200.0,453375
2026-04-17 13:07:00,209.65,NFO,21-APR-2026,209.9,206.45,207.55,7846670,Options,Call,NIFTY,24200.0,232505
2026-04-17 13:08:00,212.0,NFO,21-APR-2026,212.0,209.1,210.8,7767110,Options,Call,NIFTY,24200.0,494000
2026-04-17 13:09:00,212.0,NFO,21-APR-2026,215.0,211.2,212.5,7767110,Options,Call,NIFTY,24200.0,522210
2026-04-17 13:10:00,214.1,NFO,21-APR-2026,214.3,211.35,212.85,7767110,Options,Call,NIFTY,24200.0,252850
2026-04-17 13:11:00,215.0,NFO,21-APR-2026,215.5,212.9,213.45,7823790,Options,Call,NIFTY,24200.0,312390
2026-04-17 13:12:00,217.75,NFO,21-APR-2026,218.6,214.05,214.9,7823790,Options,Call,NIFTY,24200.0,492375
2026-04-17 13:13:00,216.3,NFO,21-APR-2026,218.55,214.55,217.75,7823790,Options,Call,NIFTY,24200.0,314925
2026-04-17 13:14:00,214.8,NFO,21-APR-2026,216.5,213.45,215.4,7698600,Options,Call,NIFTY,24200.0,254995
2026-04-17 13:15:00,215.4,NFO,21-APR-2026,216.9,212.8,214.5,7698600,Options,Call,NIFTY,24200.0,270790
2026-04-17 13:16:00,212.8,NFO,21-APR-2026,216.45,210.5,215.65,7698600,Options,Call,NIFTY,24200.0,326105
2026-04-17 13:17:00,210.35,NFO,21-APR-2026,213.3,207.8,212.2,7581600,Options,Call,NIFTY,24200.0,361530
2026-04-17 13:18:00,207.75,NFO,21-APR-2026,210.7,206.5,210.7,7581600,Options,Call,NIFTY,24200.0,211965
2026-04-17 13:19:00,205.3,NFO,21-APR-2026,208.8,204.5,207.25,7581600,Options,Call,NIFTY,24200.0,306605
2026-04-17 13:20:00,207.75,NFO,21-APR-2026,208.8,205.0,205.8,7539805,Options,Call,NIFTY,24200.0,196365
2026-04-17 13:21:00,206.25,NFO,21-APR-2026,208.2,205.0,208.2,7539805,Options,Call,NIFTY,24200.0,177970
2026-04-17 13:22:00,210.65,NFO,21-APR-2026,210.85,205.3,206.2,7539805,Options,Call,NIFTY,24200.0,216905
2026-04-17 13:23:00,213.9,NFO,21-APR-2026,215.75,209.65,210.55,7579520,Options,Call,NIFTY,24200.0,482365
2026-04-17 13:24:00,207.6,NFO,21-APR-2026,214.45,207.0,213.45,7579520,Options,Call,NIFTY,24200.0,347880
2026-04-17 13:25:00,207.35,NFO,21-APR-2026,209.05,206.35,207.95,7579520,Options,Call,NIFTY,24200.0,222430
2026-04-17 13:26:00,209.5,NFO,21-APR-2026,209.5,203.85,207.0,7574580,Options,Call,NIFTY,24200.0,328055
2026-04-17 13:27:00,213.8,NFO,21-APR-2026,213.8,207.4,209.2,7574580,Options,Call,NIFTY,24200.0,363285
2026-04-17 13:28:00,216.4,NFO,21-APR-2026,216.4,212.6,213.15,7574580,Options,Call,NIFTY,24200.0,372385
2026-04-17 13:29:00,217.25,NFO,21-APR-2026,217.6,213.75,216.0,7609225,Options,Call,NIFTY,24200.0,361465
2026-04-17 13:30:00,215.45,NFO,21-APR-2026,218.9,215.25,218.15,7609225,Options,Call,NIFTY,24200.0,375700
2026-04-17 13:31:00,218.05,NFO,21-APR-2026,219.1,214.7,215.8,7609225,Options,Call,NIFTY,24200.0,294385
2026-04-17 13:32:00,219.3,NFO,21-APR-2026,219.5,214.5,218.15,7578220,Options,Call,NIFTY,24200.0,329160
2026-04-17 13:33:00,218.55,NFO,21-APR-2026,220.0,217.4,219.9,7578220,Options,Call,NIFTY,24200.0,511810
2026-04-17 13:34:00,219.55,NFO,21-APR-2026,219.65,217.4,218.75,7578220,Options,Call,NIFTY,24200.0,203125
2026-04-17 13:35:00,215.75,NFO,21-APR-2026,220.0,215.25,219.7,7634900,Options,Call,NIFTY,24200.0,457730
2026-04-17 13:36:00,215.95,NFO,21-APR-2026,217.4,215.05,215.8,7634900,Options,Call,NIFTY,24200.0,169715
2026-04-17 13:37:00,217.75,NFO,21-APR-2026,218.7,216.3,216.35,7634900,Options,Call,NIFTY,24200.0,471640
2026-04-17 13:38:00,219.5,NFO,21-APR-2026,220.0,216.05,218.2,7713940,Options,Call,NIFTY,24200.0,142220
2026-04-17 13:39:00,223.25,NFO,21-APR-2026,225.65,220.0,220.0,7713940,Options,Call,NIFTY,24200.0,853255
2026-04-17 13:40:00,226.35,NFO,21-APR-2026,227.8,222.45,223.2,7713940,Options,Call,NIFTY,24200.0,593775
2026-04-17 13:41:00,232.35,NFO,21-APR-2026,232.85,226.05,227.1,7650565,Options,Call,NIFTY,24200.0,740675
2026-04-17 13:42:00,232.55,NFO,21-APR-2026,233.95,229.05,232.9,7650565,Options,Call,NIFTY,24200.0,537810
2026-04-17 13:43:00,226.7,NFO,21-APR-2026,232.55,223.4,232.55,7650565,Options,Call,NIFTY,24200.0,609765
2026-04-17 13:44:00,219.7,NFO,21-APR-2026,226.2,219.7,226.1,7485010,Options,Call,NIFTY,24200.0,465595
2026-04-17 13:45:00,222.2,NFO,21-APR-2026,224.85,220.05,220.05,7485010,Options,Call,NIFTY,24200.0,307255
2026-04-17 13:46:00,224.8,NFO,21-APR-2026,225.5,220.25,223.0,7485010,Options,Call,NIFTY,24200.0,259090
2026-04-17 13:47:00,224.2,NFO,21-APR-2026,225.0,222.55,224.5,7535710,Options,Call,NIFTY,24200.0,185510
2026-04-17 13:48:00,224.1,NFO,21-APR-2026,225.45,223.55,224.6,7535710,Options,Call,NIFTY,24200.0,122005
2026-04-17 13:49:00,223.3,NFO,21-APR-2026,224.55,221.45,223.6,7535710,Options,Call,NIFTY,24200.0,127075
2026-04-17 13:50:00,221.05,NFO,21-APR-2026,224.0,221.0,223.15,7555535,Options,Call,NIFTY,24200.0,118495
2026-04-17 13:51:00,222.0,NFO,21-APR-2026,222.6,219.75,221.05,7555535,Options,Call,NIFTY,24200.0,185055
2026-04-17 13:52:00,221.3,NFO,21-APR-2026,223.45,220.25,222.4,7555535,Options,Call,NIFTY,24200.0,105690
2026-04-17 13:53:00,219.0,NFO,21-APR-2026,221.7,216.25,221.4,7520565,Options,Call,NIFTY,24200.0,374010
2026-04-17 13:54:00,221.85,NFO,21-APR-2026,222.15,218.65,219.5,7520565,Options,Call,NIFTY,24200.0,193895
2026-04-17 13:55:00,220.45,NFO,21-APR-2026,223.25,220.45,221.7,7520565,Options,Call,NIFTY,24200.0,169260
2026-04-17 13:56:00,218.05,NFO,21-APR-2026,220.75,214.3,220.25,7517770,Options,Call,NIFTY,24200.0,512655
2026-04-17 13:57:00,220.65,NFO,21-APR-2026,221.0,217.8,218.8,7517770,Options,Call,NIFTY,24200.0,199225
2026-04-17 13:58:00,221.2,NFO,21-APR-2026,222.4,219.1,220.35,7517770,Options,Call,NIFTY,24200.0,163995
2026-04-17 13:59:00,219.65,NFO,21-APR-2026,222.8,219.65,221.9,7540715,Options,Call,NIFTY,24200.0,152620
2026-04-17 14:00:00,224.5,NFO,21-APR-2026,225.3,219.6,219.6,7540715,Options,Call,NIFTY,24200.0,309010
2026-04-17 14:01:00,224.7,NFO,21-APR-2026,225.55,223.65,224.0,7540715,Options,Call,NIFTY,24200.0,217490
2026-04-17 14:02:00,225.0,NFO,21-APR-2026,225.25,223.5,224.75,7588880,Options,Call,NIFTY,24200.0,122720
2026-04-17 14:03:00,224.0,NFO,21-APR-2026,225.6,223.45,224.6,7588880,Options,Call,NIFTY,24200.0,102505
2026-04-17 14:04:00,218.35,NFO,21-APR-2026,224.5,216.3,224.25,7588880,Options,Call,NIFTY,24200.0,386620
2026-04-17 14:05:00,221.0,NFO,21-APR-2026,221.1,216.75,218.05,7521020,Options,Call,NIFTY,24200.0,213070
2026-04-17 14:06:00,223.05,NFO,21-APR-2026,224.7,219.75,221.5,7521020,Options,Call,NIFTY,24200.0,261690
2026-04-17 14:07:00,226.5,NFO,21-APR-2026,227.65,222.55,222.55,7521020,Options,Call,NIFTY,24200.0,266500
2026-04-17 14:08:00,224.65,NFO,21-APR-2026,226.8,220.65,226.8,7533760,Options,Call,NIFTY,24200.0,259285
2026-04-17 14:09:00,224.55,NFO,21-APR-2026,227.0,223.25,224.9,7533760,Options,Call,NIFTY,24200.0,256750
2026-04-17 14:10:00,227.35,NFO,21-APR-2026,228.2,223.5,224.65,7533760,Options,Call,NIFTY,24200.0,250380
2026-04-17 14:11:00,228.7,NFO,21-APR-2026,229.65,227.6,227.8,7456150,Options,Call,NIFTY,24200.0,383305
2026-04-17 14:12:00,226.9,NFO,21-APR-2026,229.75,226.4,228.7,7456150,Options,Call,NIFTY,24200.0,245440
2026-04-17 14:13:00,223.6,NFO,21-APR-2026,228.0,223.25,227.0,7456150,Options,Call,NIFTY,24200.0,250120
2026-04-17 14:14:00,222.6,NFO,21-APR-2026,223.95,220.4,223.95,7267845,Options,Call,NIFTY,24200.0,258570
2026-04-17 14:15:00,222.8,NFO,21-APR-2026,224.05,221.3,222.75,7267845,Options,Call,NIFTY,24200.0,134615
2026-04-17 14:16:00,225.95,NFO,21-APR-2026,225.95,222.0,222.3,7267845,Options,Call,NIFTY,24200.0,237575
2026-04-17 14:17:00,222.9,NFO,21-APR-2026,230.2,222.9,225.35,7319780,Options,Call,NIFTY,24200.0,492505
2026-04-17 14:18:00,226.75,NFO,21-APR-2026,228.35,220.8,221.0,7319780,Options,Call,NIFTY,24200.0,310505
2026-04-17 14:19:00,226.8,NFO,21-APR-2026,228.0,226.5,226.8,7319780,Options,Call,NIFTY,24200.0,117715
2026-04-17 14:20:00,234.7,NFO,21-APR-2026,234.9,227.2,227.2,7260825,Options,Call,NIFTY,24200.0,528905
2026-04-17 14:21:00,232.15,NFO,21-APR-2026,234.1,230.9,234.05,7260825,Options,Call,NIFTY,24200.0,544700
2026-04-17 14:22:00,228.35,NFO,21-APR-2026,232.45,224.25,232.45,7260825,Options,Call,NIFTY,24200.0,505635
2026-04-17 14:23:00,227.35,NFO,21-APR-2026,228.9,226.35,228.45,7116070,Options,Call,NIFTY,24200.0,112905
2026-04-17 14:24:00,230.55,NFO,21-APR-2026,231.45,226.85,227.3,7116070,Options,Call,NIFTY,24200.0,224315
2026-04-17 14:25:00,228.5,NFO,21-APR-2026,231.5,227.2,230.8,7116070,Options,Call,NIFTY,24200.0,129350
2026-04-17 14:26:00,223.7,NFO,21-APR-2026,228.85,222.9,228.35,7131540,Options,Call,NIFTY,24200.0,310765
2026-04-17 14:27:00,224.0,NFO,21-APR-2026,225.55,221.7,222.65,7131540,Options,Call,NIFTY,24200.0,232310
2026-04-17 14:28:00,221.2,NFO,21-APR-2026,225.75,220.0,223.85,7131540,Options,Call,NIFTY,24200.0,319345
2026-04-17 14:29:00,219.7,NFO,21-APR-2026,222.35,218.9,221.0,7055425,Options,Call,NIFTY,24200.0,314470
2026-04-17 14:30:00,222.95,NFO,21-APR-2026,223.7,217.6,219.2,7055425,Options,Call,NIFTY,24200.0,287495
2026-04-17 14:31:00,223.15,NFO,21-APR-2026,224.9,222.05,222.35,7055425,Options,Call,NIFTY,24200.0,258050
2026-04-17 14:32:00,224.0,NFO,21-APR-2026,224.0,221.2,223.9,7072455,Options,Call,NIFTY,24200.0,131755
2026-04-17 14:33:00,223.9,NFO,21-APR-2026,225.5,222.2,224.0,7072455,Options,Call,NIFTY,24200.0,185640
2026-04-17 14:34:00,227.0,NFO,21-APR-2026,227.0,222.85,224.1,7072455,Options,Call,NIFTY,24200.0,179595
2026-04-17 14:35:00,227.0,NFO,21-APR-2026,228.8,225.8,227.05,6994715,Options,Call,NIFTY,24200.0,206375
2026-04-17 14:36:00,233.3,NFO,21-APR-2026,234.8,226.1,226.1,6994715,Options,Call,NIFTY,24200.0,628680
2026-04-17 14:37:00,232.45,NFO,21-APR-2026,234.8,232.0,234.8,6994715,Options,Call,NIFTY,24200.0,293605
2026-04-17 14:38:00,235.45,NFO,21-APR-2026,236.0,229.5,232.45,6860425,Options,Call,NIFTY,24200.0,357955
2026-04-17 14:39:00,233.9,NFO,21-APR-2026,237.45,233.7,235.85,6860425,Options,Call,NIFTY,24200.0,350025
2026-04-17 14:40:00,232.8,NFO,21-APR-2026,238.25,232.45,233.15,6860425,Options,Call,NIFTY,24200.0,652405
2026-04-17 14:41:00,235.0,NFO,21-APR-2026,235.0,231.55,233.65,6829030,Options,Call,NIFTY,24200.0,238875
2026-04-17 14:42:00,239.95,NFO,21-APR-2026,241.65,234.95,235.0,6829030,Options,Call,NIFTY,24200.0,434005
2026-04-17 14:43:00,240.5,NFO,21-APR-2026,246.7,238.4,240.0,6829030,Options,Call,NIFTY,24200.0,856245
2026-04-17 14:44:00,247.6,NFO,21-APR-2026,247.85,240.3,240.3,6494215,Options,Call,NIFTY,24200.0,548340
2026-04-17 14:45:00,250.65,NFO,21-APR-2026,251.05,243.7,247.6,6494215,Options,Call,NIFTY,24200.0,788450
2026-04-17 14:46:00,256.5,NFO,21-APR-2026,259.45,249.2,249.85,6494215,Options,Call,NIFTY,24200.0,1018550
2026-04-17 14:47:00,248.9,NFO,21-APR-2026,257.55,245.6,256.4,6090240,Options,Call,NIFTY,24200.0,550160
2026-04-17 14:48:00,249.4,NFO,21-APR-2026,250.8,245.7,248.4,6090240,Options,Call,NIFTY,24200.0,310245
2026-04-17 14:49:00,249.4,NFO,21-APR-2026,252.9,248.2,248.2,6090240,Options,Call,NIFTY,24200.0,418080
2026-04-17 14:50:00,250.55,NFO,21-APR-2026,251.0,247.3,249.4,6076200,Options,Call,NIFTY,24200.0,196430
2026-04-17 14:51:00,254.2,NFO,21-APR-2026,255.0,250.25,250.95,6076200,Options,Call,NIFTY,24200.0,346515
2026-04-17 14:52:00,253.5,NFO,21-APR-2026,256.5,251.1,255.2,6076200,Options,Call,NIFTY,24200.0,381030
2026-04-17 14:53:00,252.25,NFO,21-APR-2026,254.0,251.0,252.95,5910970,Options,Call,NIFTY,24200.0,150085
2026-04-17 14:54:00,252.35,NFO,21-APR-2026,253.55,250.9,252.3,5910970,Options,Call,NIFTY,24200.0,210015
2026-04-17 14:55:00,253.15,NFO,21-APR-2026,254.95,250.35,252.7,5910970,Options,Call,NIFTY,24200.0,201370
2026-04-17 14:56:00,251.0,NFO,21-APR-2026,253.3,248.4,253.3,5766085,Options,Call,NIFTY,24200.0,274690
2026-04-17 14:57:00,252.1,NFO,21-APR-2026,253.0,247.1,251.05,5766085,Options,Call,NIFTY,24200.0,217945
2026-04-17 14:58:00,253.35,NFO,21-APR-2026,254.35,252.0,252.7,5766085,Options,Call,NIFTY,24200.0,189150
2026-04-17 14:59:00,252.05,NFO,21-APR-2026,256.0,251.7,252.75,5690750,Options,Call,NIFTY,24200.0,236210
2026-04-17 15:00:00,239.1,NFO,21-APR-2026,257.5,235.2,253.2,5690750,Options,Call,NIFTY,24200.0,969800
2026-04-17 15:01:00,240.45,NFO,21-APR-2026,244.7,239.0,239.0,5690750,Options,Call,NIFTY,24200.0,420030
2026-04-17 15:02:00,241.5,NFO,21-APR-2026,241.7,237.0,238.95,5404945,Options,Call,NIFTY,24200.0,481195
2026-04-17 15:03:00,241.45,NFO,21-APR-2026,243.65,240.0,240.65,5404945,Options,Call,NIFTY,24200.0,475540
2026-04-17 15:04:00,250.0,NFO,21-APR-2026,250.65,241.85,242.65,5404945,Options,Call,NIFTY,24200.0,462735
2026-04-17 15:05:00,253.7,NFO,21-APR-2026,254.5,249.1,250.6,5302375,Options,Call,NIFTY,24200.0,443820
2026-04-17 15:06:00,251.15,NFO,21-APR-2026,255.0,250.35,253.85,5302375,Options,Call,NIFTY,24200.0,256035
2026-04-17 15:07:00,250.65,NFO,21-APR-2026,252.65,249.8,251.75,5302375,Options,Call,NIFTY,24200.0,154050
2026-04-17 15:08:00,251.9,NFO,21-APR-2026,252.7,246.15,251.15,5155345,Options,Call,NIFTY,24200.0,336570
2026-04-17 15:09:00,251.4,NFO,21-APR-2026,252.55,250.6,251.7,5155345,Options,Call,NIFTY,24200.0,182520
2026-04-17 15:10:00,252.1,NFO,21-APR-2026,252.95,250.0,251.1,5155345,Options,Call,NIFTY,24200.0,184730
2026-04-17 15:11:00,253.2,NFO,21-APR-2026,253.2,250.35,252.0,5056155,Options,Call,NIFTY,24200.0,197080
2026-04-17 15:12:00,252.55,NFO,21-APR-2026,253.4,251.2,253.05,5056155,Options,Call,NIFTY,24200.0,135785
2026-04-17 15:13:00,250.45,NFO,21-APR-2026,253.65,250.1,252.5,5056155,Options,Call,NIFTY,24200.0,143650
2026-04-17 15:14:00,252.5,NFO,21-APR-2026,252.75,250.55,250.6,4870320,Options,Call,NIFTY,24200.0,200460
2026-04-17 15:15:00,248.05,NFO,21-APR-2026,252.65,246.7,252.65,4870320,Options,Call,NIFTY,24200.0,381160
2026-04-17 15:16:00,250.65,NFO,21-APR-2026,252.0,246.0,248.0,4870320,Options,Call,NIFTY,24200.0,299715
2026-04-17 15:17:00,252.5,NFO,21-APR-2026,253.1,249.7,251.5,4544540,Options,Call,NIFTY,24200.0,244465
2026-04-17 15:18:00,251.65,NFO,21-APR-2026,253.35,251.0,252.4,4544540,Options,Call,NIFTY,24200.0,157755
2026-04-17 15:19:00,252.3,NFO,21-APR-2026,253.2,251.4,251.95,4544540,Options,Call,NIFTY,24200.0,248040
2026-04-17 15:20:00,248.0,NFO,21-APR-2026,252.25,247.0,252.1,4450030,Options,Call,NIFTY,24200.0,335400
2026-04-17 15:21:00,251.0,NFO,21-APR-2026,251.0,246.1,248.2,4450030,Options,Call,NIFTY,24200.0,226655
2026-04-17 15:22:00,253.7,NFO,21-APR-2026,255.0,250.3,250.45,4450030,Options,Call,NIFTY,24200.0,264160
2026-04-17 15:23:00,256.15,NFO,21-APR-2026,256.15,253.25,253.25,4345900,Options,Call,NIFTY,24200.0,180505
2026-04-17 15:24:00,253.75,NFO,21-APR-2026,255.9,253.75,255.85,4345900,Options,Call,NIFTY,24200.0,166010
2026-04-17 15:25:00,253.3,NFO,21-APR-2026,254.4,252.0,253.95,4345900,Options,Call,NIFTY,24200.0,230620
2026-04-17 15:26:00,253.9,NFO,21-APR-2026,254.85,252.4,253.75,4214340,Options,Call,NIFTY,24200.0,207350
2026-04-17 15:27:00,253.55,NFO,21-APR-2026,254.25,252.7,253.8,4214340,Options,Call,NIFTY,24200.0,205855
2026-04-17 15:28:00,256.0,NFO,21-APR-2026,256.0,253.8,254.15,4214340,Options,Call,NIFTY,24200.0,287300
2026-04-17 15:29:00,265.65,NFO,21-APR-2026,268.0,255.3,256.1,3981120,Options,Call,NIFTY,24200.0,440895
