datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-17 12:48:00,234.1,NFO,21-APR-2026,237.05,231.6,236.4,1525550,Options,Call,NIFTY,24150.0,61880
2026-04-17 12:49:00,237.15,NFO,21-APR-2026,238.2,233.95,233.95,1525550,Options,Call,NIFTY,24150.0,25480
2026-04-17 12:50:00,236.4,NFO,21-APR-2026,239.3,236.4,238.0,1517425,Options,Call,NIFTY,24150.0,39780
2026-04-17 12:51:00,232.95,NFO,21-APR-2026,237.0,231.9,237.0,1517425,Options,Call,NIFTY,24150.0,52000
2026-04-17 12:52:00,229.75,NFO,21-APR-2026,234.0,227.7,233.65,1517425,Options,Call,NIFTY,24150.0,111865
2026-04-17 12:53:00,229.75,NFO,21-APR-2026,230.1,227.0,229.2,1487915,Options,Call,NIFTY,24150.0,52520
2026-04-17 12:54:00,228.65,NFO,21-APR-2026,230.85,228.35,230.5,1487915,Options,Call,NIFTY,24150.0,43875
2026-04-17 12:55:00,231.85,NFO,21-APR-2026,231.85,228.0,229.5,1487915,Options,Call,NIFTY,24150.0,30745
2026-04-17 12:56:00,233.25,NFO,21-APR-2026,234.9,232.0,232.6,1488630,Options,Call,NIFTY,24150.0,52000
2026-04-17 12:57:00,230.8,NFO,21-APR-2026,234.05,229.0,233.15,1488630,Options,Call,NIFTY,24150.0,20930
2026-04-17 12:58:00,231.15,NFO,21-APR-2026,231.15,228.4,230.15,1488630,Options,Call,NIFTY,24150.0,27950
2026-04-17 12:59:00,233.1,NFO,21-APR-2026,233.85,229.0,231.3,1498705,Options,Call,NIFTY,24150.0,25350
2026-04-17 13:00:00,235.05,NFO,21-APR-2026,235.05,230.85,233.1,1498705,Options,Call,NIFTY,24150.0,38090
2026-04-17 13:01:00,234.5,NFO,21-APR-2026,235.6,231.5,235.45,1498705,Options,Call,NIFTY,24150.0,41600
2026-04-17 13:02:00,234.3,NFO,21-APR-2026,237.0,233.4,234.6,1498575,Options,Call,NIFTY,24150.0,51415
2026-04-17 13:03:00,232.45,NFO,21-APR-2026,235.2,231.2,235.0,1498575,Options,Call,NIFTY,24150.0,30810
2026-04-17 13:04:00,234.25,NFO,21-APR-2026,237.4,233.2,233.2,1498575,Options,Call,NIFTY,24150.0,37180
2026-04-17 13:05:00,237.5,NFO,21-APR-2026,238.0,233.9,234.2,1489865,Options,Call,NIFTY,24150.0,22620
2026-04-17 13:06:00,239.8,NFO,21-APR-2026,241.55,238.0,238.0,1489865,Options,Call,NIFTY,24150.0,100620
2026-04-17 13:07:00,241.0,NFO,21-APR-2026,241.6,237.9,239.6,1489865,Options,Call,NIFTY,24150.0,49400
2026-04-17 13:08:00,244.75,NFO,21-APR-2026,244.75,240.9,240.9,1487395,Options,Call,NIFTY,24150.0,71565
2026-04-17 13:09:00,243.95,NFO,21-APR-2026,247.3,243.8,244.8,1487395,Options,Call,NIFTY,24150.0,140530
2026-04-17 13:10:00,245.7,NFO,21-APR-2026,246.45,243.8,244.75,1487395,Options,Call,NIFTY,24150.0,64870
2026-04-17 13:11:00,246.9,NFO,21-APR-2026,248.0,244.55,246.5,1523665,Options,Call,NIFTY,24150.0,64350
2026-04-17 13:12:00,250.3,NFO,21-APR-2026,251.3,246.5,247.45,1523665,Options,Call,NIFTY,24150.0,143585
2026-04-17 13:13:00,248.25,NFO,21-APR-2026,251.0,247.1,250.3,1523665,Options,Call,NIFTY,24150.0,54275
2026-04-17 13:14:00,247.1,NFO,21-APR-2026,248.55,245.45,248.25,1499355,Options,Call,NIFTY,24150.0,57460
2026-04-17 13:15:00,248.05,NFO,21-APR-2026,249.3,245.0,246.05,1499355,Options,Call,NIFTY,24150.0,63505
2026-04-17 13:16:00,244.95,NFO,21-APR-2026,248.85,242.55,248.1,1499355,Options,Call,NIFTY,24150.0,61165
2026-04-17 13:17:00,242.75,NFO,21-APR-2026,245.5,239.4,244.95,1479335,Options,Call,NIFTY,24150.0,88205
2026-04-17 13:18:00,239.45,NFO,21-APR-2026,242.7,238.4,242.7,1479335,Options,Call,NIFTY,24150.0,47320
2026-04-17 13:19:00,236.9,NFO,21-APR-2026,240.85,236.4,239.45,1479335,Options,Call,NIFTY,24150.0,50635
2026-04-17 13:20:00,239.2,NFO,21-APR-2026,240.7,236.95,236.95,1482585,Options,Call,NIFTY,24150.0,39130
2026-04-17 13:21:00,238.5,NFO,21-APR-2026,239.65,236.55,239.35,1482585,Options,Call,NIFTY,24150.0,33215
2026-04-17 13:22:00,242.7,NFO,21-APR-2026,242.8,237.05,238.1,1482585,Options,Call,NIFTY,24150.0,58175
2026-04-17 13:23:00,246.1,NFO,21-APR-2026,248.15,241.5,242.75,1499745,Options,Call,NIFTY,24150.0,129545
2026-04-17 13:24:00,239.95,NFO,21-APR-2026,246.9,238.65,246.1,1499745,Options,Call,NIFTY,24150.0,76050
2026-04-17 13:25:00,239.65,NFO,21-APR-2026,240.8,238.0,239.4,1499745,Options,Call,NIFTY,24150.0,59800
2026-04-17 13:26:00,241.0,NFO,21-APR-2026,241.0,235.25,238.8,1547585,Options,Call,NIFTY,24150.0,122070
2026-04-17 13:27:00,245.65,NFO,21-APR-2026,246.25,239.0,241.3,1547585,Options,Call,NIFTY,24150.0,107250
2026-04-17 13:28:00,249.1,NFO,21-APR-2026,249.1,244.8,245.0,1547585,Options,Call,NIFTY,24150.0,104910
2026-04-17 13:29:00,249.95,NFO,21-APR-2026,250.0,246.15,248.1,1563705,Options,Call,NIFTY,24150.0,98605
2026-04-17 13:30:00,248.3,NFO,21-APR-2026,251.9,247.5,250.1,1563705,Options,Call,NIFTY,24150.0,105885
2026-04-17 13:31:00,251.3,NFO,21-APR-2026,251.8,246.5,248.3,1563705,Options,Call,NIFTY,24150.0,78130
2026-04-17 13:32:00,252.0,NFO,21-APR-2026,252.0,247.0,251.0,1546740,Options,Call,NIFTY,24150.0,61880
2026-04-17 13:33:00,250.8,NFO,21-APR-2026,252.9,250.0,251.25,1546740,Options,Call,NIFTY,24150.0,92105
2026-04-17 13:34:00,252.7,NFO,21-APR-2026,252.7,250.2,251.0,1546740,Options,Call,NIFTY,24150.0,30940
2026-04-17 13:35:00,248.0,NFO,21-APR-2026,253.35,248.0,252.4,1553955,Options,Call,NIFTY,24150.0,85475
2026-04-17 13:36:00,248.85,NFO,21-APR-2026,249.85,247.3,248.45,1553955,Options,Call,NIFTY,24150.0,28730
2026-04-17 13:37:00,250.9,NFO,21-APR-2026,251.45,248.4,248.4,1553955,Options,Call,NIFTY,24150.0,24375
2026-04-17 13:38:00,252.8,NFO,21-APR-2026,252.85,248.95,250.55,1533285,Options,Call,NIFTY,24150.0,26260
2026-04-17 13:39:00,256.65,NFO,21-APR-2026,258.85,252.3,252.9,1533285,Options,Call,NIFTY,24150.0,159510
2026-04-17 13:40:00,259.45,NFO,21-APR-2026,261.0,255.35,256.2,1533285,Options,Call,NIFTY,24150.0,144300
2026-04-17 13:41:00,266.75,NFO,21-APR-2026,266.75,259.4,259.9,1505335,Options,Call,NIFTY,24150.0,169845
2026-04-17 13:42:00,266.2,NFO,21-APR-2026,267.6,262.45,266.6,1505335,Options,Call,NIFTY,24150.0,120445
2026-04-17 13:43:00,260.0,NFO,21-APR-2026,265.7,256.0,265.35,1505335,Options,Call,NIFTY,24150.0,108030
2026-04-17 13:44:00,253.3,NFO,21-APR-2026,259.65,252.6,259.45,1389050,Options,Call,NIFTY,24150.0,90870
2026-04-17 13:45:00,255.85,NFO,21-APR-2026,258.4,253.5,253.5,1389050,Options,Call,NIFTY,24150.0,97110
2026-04-17 13:46:00,258.75,NFO,21-APR-2026,259.0,253.45,255.15,1389050,Options,Call,NIFTY,24150.0,33345
2026-04-17 13:47:00,256.9,NFO,21-APR-2026,258.5,255.85,258.45,1416935,Options,Call,NIFTY,24150.0,39520
2026-04-17 13:48:00,257.5,NFO,21-APR-2026,258.7,256.85,257.2,1416935,Options,Call,NIFTY,24150.0,25740
2026-04-17 13:49:00,256.0,NFO,21-APR-2026,257.9,254.4,256.75,1416935,Options,Call,NIFTY,24150.0,36465
2026-04-17 13:50:00,254.6,NFO,21-APR-2026,257.0,254.0,256.6,1415700,Options,Call,NIFTY,24150.0,27625
2026-04-17 13:51:00,255.2,NFO,21-APR-2026,255.6,252.6,254.5,1415700,Options,Call,NIFTY,24150.0,23725
2026-04-17 13:52:00,254.25,NFO,21-APR-2026,256.6,253.05,255.2,1415700,Options,Call,NIFTY,24150.0,22945
2026-04-17 13:53:00,252.55,NFO,21-APR-2026,254.9,248.85,254.25,1404260,Options,Call,NIFTY,24150.0,65260
2026-04-17 13:54:00,255.55,NFO,21-APR-2026,255.55,251.25,252.0,1404260,Options,Call,NIFTY,24150.0,20085
2026-04-17 13:55:00,254.0,NFO,21-APR-2026,256.55,254.0,255.6,1404260,Options,Call,NIFTY,24150.0,29250
2026-04-17 13:56:00,251.95,NFO,21-APR-2026,253.95,247.05,253.95,1391195,Options,Call,NIFTY,24150.0,59085
2026-04-17 13:57:00,252.95,NFO,21-APR-2026,254.25,250.3,251.7,1391195,Options,Call,NIFTY,24150.0,23725
2026-04-17 13:58:00,254.1,NFO,21-APR-2026,255.25,251.6,253.3,1391195,Options,Call,NIFTY,24150.0,28275
2026-04-17 13:59:00,252.5,NFO,21-APR-2026,256.0,252.4,254.35,1392040,Options,Call,NIFTY,24150.0,24440
2026-04-17 14:00:00,257.15,NFO,21-APR-2026,258.55,252.55,253.1,1392040,Options,Call,NIFTY,24150.0,72215
2026-04-17 14:01:00,258.55,NFO,21-APR-2026,259.0,256.95,257.05,1392040,Options,Call,NIFTY,24150.0,27950
2026-04-17 14:02:00,258.55,NFO,21-APR-2026,258.8,256.5,257.95,1390610,Options,Call,NIFTY,24150.0,27885
2026-04-17 14:03:00,256.95,NFO,21-APR-2026,259.0,256.7,257.7,1390610,Options,Call,NIFTY,24150.0,23595
2026-04-17 14:04:00,251.05,NFO,21-APR-2026,257.45,248.9,256.95,1390610,Options,Call,NIFTY,24150.0,68250
2026-04-17 14:05:00,254.3,NFO,21-APR-2026,254.3,249.5,250.5,1369095,Options,Call,NIFTY,24150.0,30550
2026-04-17 14:06:00,256.2,NFO,21-APR-2026,258.05,252.6,254.25,1369095,Options,Call,NIFTY,24150.0,42835
2026-04-17 14:07:00,259.25,NFO,21-APR-2026,261.3,255.45,255.45,1369095,Options,Call,NIFTY,24150.0,44525
2026-04-17 14:08:00,256.5,NFO,21-APR-2026,260.1,254.35,259.9,1367990,Options,Call,NIFTY,24150.0,39910
2026-04-17 14:09:00,257.95,NFO,21-APR-2026,260.6,256.9,257.15,1367990,Options,Call,NIFTY,24150.0,37245
2026-04-17 14:10:00,260.7,NFO,21-APR-2026,262.1,256.5,257.7,1367990,Options,Call,NIFTY,24150.0,38935
2026-04-17 14:11:00,261.85,NFO,21-APR-2026,263.5,260.7,260.7,1355055,Options,Call,NIFTY,24150.0,58045
2026-04-17 14:12:00,260.85,NFO,21-APR-2026,263.4,260.0,262.15,1355055,Options,Call,NIFTY,24150.0,53820
2026-04-17 14:13:00,257.2,NFO,21-APR-2026,261.45,256.3,260.5,1355055,Options,Call,NIFTY,24150.0,32500
2026-04-17 14:14:00,255.45,NFO,21-APR-2026,256.7,252.95,256.6,1327885,Options,Call,NIFTY,24150.0,46150
2026-04-17 14:15:00,255.55,NFO,21-APR-2026,257.4,254.3,255.7,1327885,Options,Call,NIFTY,24150.0,20605
2026-04-17 14:16:00,259.0,NFO,21-APR-2026,259.45,255.6,255.95,1327885,Options,Call,NIFTY,24150.0,62075
2026-04-17 14:17:00,256.9,NFO,21-APR-2026,264.0,256.9,259.05,1294345,Options,Call,NIFTY,24150.0,135850
2026-04-17 14:18:00,260.6,NFO,21-APR-2026,262.2,254.1,255.6,1294345,Options,Call,NIFTY,24150.0,44850
2026-04-17 14:19:00,260.65,NFO,21-APR-2026,261.65,259.7,259.75,1294345,Options,Call,NIFTY,24150.0,28665
2026-04-17 14:20:00,268.1,NFO,21-APR-2026,269.25,260.15,260.15,1270685,Options,Call,NIFTY,24150.0,128765
2026-04-17 14:21:00,265.95,NFO,21-APR-2026,268.35,265.1,268.0,1270685,Options,Call,NIFTY,24150.0,163800
2026-04-17 14:22:00,262.0,NFO,21-APR-2026,266.1,257.75,266.1,1270685,Options,Call,NIFTY,24150.0,95030
2026-04-17 14:23:00,261.75,NFO,21-APR-2026,262.7,259.55,262.1,1224145,Options,Call,NIFTY,24150.0,34645
2026-04-17 14:24:00,264.85,NFO,21-APR-2026,265.5,260.55,261.7,1224145,Options,Call,NIFTY,24150.0,37180
2026-04-17 14:25:00,262.3,NFO,21-APR-2026,265.55,260.9,264.85,1224145,Options,Call,NIFTY,24150.0,30290
2026-04-17 14:26:00,257.25,NFO,21-APR-2026,262.45,256.65,262.3,1220830,Options,Call,NIFTY,24150.0,62595
2026-04-17 14:27:00,257.7,NFO,21-APR-2026,259.0,255.05,256.8,1220830,Options,Call,NIFTY,24150.0,35685
2026-04-17 14:28:00,254.4,NFO,21-APR-2026,259.4,253.05,257.25,1220830,Options,Call,NIFTY,24150.0,70720
2026-04-17 14:29:00,252.6,NFO,21-APR-2026,255.8,252.0,254.4,1188980,Options,Call,NIFTY,24150.0,47450
2026-04-17 14:30:00,255.75,NFO,21-APR-2026,257.2,250.7,252.3,1188980,Options,Call,NIFTY,24150.0,72345
2026-04-17 14:31:00,256.6,NFO,21-APR-2026,258.45,255.5,256.4,1188980,Options,Call,NIFTY,24150.0,46735
2026-04-17 14:32:00,257.45,NFO,21-APR-2026,257.85,254.65,257.55,1188915,Options,Call,NIFTY,24150.0,16445
2026-04-17 14:33:00,258.05,NFO,21-APR-2026,259.3,256.0,257.15,1188915,Options,Call,NIFTY,24150.0,56225
2026-04-17 14:34:00,260.65,NFO,21-APR-2026,261.0,256.35,257.6,1188915,Options,Call,NIFTY,24150.0,41665
2026-04-17 14:35:00,261.15,NFO,21-APR-2026,262.9,259.2,260.65,1161420,Options,Call,NIFTY,24150.0,45370
2026-04-17 14:36:00,267.55,NFO,21-APR-2026,270.0,259.55,260.0,1161420,Options,Call,NIFTY,24150.0,138710
2026-04-17 14:37:00,266.6,NFO,21-APR-2026,269.55,266.55,268.7,1161420,Options,Call,NIFTY,24150.0,65455
2026-04-17 14:38:00,270.0,NFO,21-APR-2026,270.75,263.45,266.6,1129115,Options,Call,NIFTY,24150.0,88790
2026-04-17 14:39:00,268.8,NFO,21-APR-2026,271.85,268.0,269.95,1129115,Options,Call,NIFTY,24150.0,76180
2026-04-17 14:40:00,266.6,NFO,21-APR-2026,272.85,266.6,267.85,1129115,Options,Call,NIFTY,24150.0,212680
2026-04-17 14:41:00,268.85,NFO,21-APR-2026,269.5,265.4,266.4,1109810,Options,Call,NIFTY,24150.0,42510
2026-04-17 14:42:00,274.0,NFO,21-APR-2026,275.75,268.85,268.85,1109810,Options,Call,NIFTY,24150.0,92690
2026-04-17 14:43:00,275.0,NFO,21-APR-2026,281.65,272.75,273.85,1109810,Options,Call,NIFTY,24150.0,173225
2026-04-17 14:44:00,282.2,NFO,21-APR-2026,282.7,274.75,274.75,1002495,Options,Call,NIFTY,24150.0,146835
2026-04-17 14:45:00,286.9,NFO,21-APR-2026,286.9,278.45,282.15,1002495,Options,Call,NIFTY,24150.0,127335
2026-04-17 14:46:00,292.95,NFO,21-APR-2026,295.25,283.8,284.75,1002495,Options,Call,NIFTY,24150.0,262730
2026-04-17 14:47:00,283.1,NFO,21-APR-2026,293.4,280.5,292.55,948740,Options,Call,NIFTY,24150.0,95485
2026-04-17 14:48:00,284.0,NFO,21-APR-2026,285.85,280.4,283.2,948740,Options,Call,NIFTY,24150.0,87490
2026-04-17 14:49:00,284.0,NFO,21-APR-2026,287.45,282.85,283.0,948740,Options,Call,NIFTY,24150.0,144625
2026-04-17 14:50:00,286.0,NFO,21-APR-2026,286.0,281.95,284.0,922415,Options,Call,NIFTY,24150.0,30030
2026-04-17 14:51:00,289.8,NFO,21-APR-2026,290.55,284.7,285.95,922415,Options,Call,NIFTY,24150.0,57265
2026-04-17 14:52:00,288.75,NFO,21-APR-2026,292.45,286.05,289.8,922415,Options,Call,NIFTY,24150.0,66235
2026-04-17 14:53:00,287.1,NFO,21-APR-2026,289.05,286.05,288.25,911040,Options,Call,NIFTY,24150.0,24505
2026-04-17 14:54:00,287.95,NFO,21-APR-2026,288.7,285.05,288.05,911040,Options,Call,NIFTY,24150.0,42770
2026-04-17 14:55:00,288.15,NFO,21-APR-2026,289.9,285.35,287.3,911040,Options,Call,NIFTY,24150.0,22035
2026-04-17 14:56:00,285.65,NFO,21-APR-2026,288.35,283.2,287.6,887965,Options,Call,NIFTY,24150.0,39910
2026-04-17 14:57:00,287.7,NFO,21-APR-2026,288.0,282.1,286.05,887965,Options,Call,NIFTY,24150.0,34775
2026-04-17 14:58:00,288.9,NFO,21-APR-2026,290.0,287.05,288.0,887965,Options,Call,NIFTY,24150.0,59020
2026-04-17 14:59:00,288.25,NFO,21-APR-2026,291.75,287.25,287.6,861575,Options,Call,NIFTY,24150.0,33605
2026-04-17 15:00:00,273.0,NFO,21-APR-2026,293.45,268.7,287.8,861575,Options,Call,NIFTY,24150.0,193440
2026-04-17 15:01:00,274.25,NFO,21-APR-2026,279.7,273.3,275.45,861575,Options,Call,NIFTY,24150.0,87035
2026-04-17 15:02:00,275.85,NFO,21-APR-2026,276.5,270.8,274.8,835575,Options,Call,NIFTY,24150.0,69485
2026-04-17 15:03:00,276.4,NFO,21-APR-2026,278.55,274.8,276.15,835575,Options,Call,NIFTY,24150.0,67795
2026-04-17 15:04:00,285.9,NFO,21-APR-2026,286.2,276.95,277.5,835575,Options,Call,NIFTY,24150.0,79105
2026-04-17 15:05:00,289.85,NFO,21-APR-2026,289.85,284.8,286.0,827190,Options,Call,NIFTY,24150.0,68900
2026-04-17 15:06:00,287.35,NFO,21-APR-2026,290.9,285.35,289.65,827190,Options,Call,NIFTY,24150.0,66040
2026-04-17 15:07:00,286.1,NFO,21-APR-2026,288.0,285.1,286.75,827190,Options,Call,NIFTY,24150.0,18460
2026-04-17 15:08:00,287.4,NFO,21-APR-2026,288.8,281.85,286.25,799370,Options,Call,NIFTY,24150.0,66625
2026-04-17 15:09:00,286.9,NFO,21-APR-2026,288.0,285.7,288.0,799370,Options,Call,NIFTY,24150.0,26260
2026-04-17 15:10:00,288.1,NFO,21-APR-2026,288.95,285.4,286.0,799370,Options,Call,NIFTY,24150.0,22685
2026-04-17 15:11:00,289.25,NFO,21-APR-2026,289.35,286.0,287.3,784745,Options,Call,NIFTY,24150.0,34320
2026-04-17 15:12:00,288.6,NFO,21-APR-2026,289.8,287.15,289.15,784745,Options,Call,NIFTY,24150.0,21710
2026-04-17 15:13:00,285.95,NFO,21-APR-2026,290.2,285.6,288.85,784745,Options,Call,NIFTY,24150.0,30615
2026-04-17 15:14:00,288.3,NFO,21-APR-2026,288.35,286.8,287.05,744250,Options,Call,NIFTY,24150.0,51415
2026-04-17 15:15:00,283.7,NFO,21-APR-2026,288.35,282.25,287.8,744250,Options,Call,NIFTY,24150.0,74360
2026-04-17 15:16:00,286.85,NFO,21-APR-2026,288.1,281.4,283.4,744250,Options,Call,NIFTY,24150.0,46865
2026-04-17 15:17:00,288.45,NFO,21-APR-2026,289.15,285.15,286.85,658970,Options,Call,NIFTY,24150.0,43485
2026-04-17 15:18:00,287.95,NFO,21-APR-2026,289.3,287.0,288.85,658970,Options,Call,NIFTY,24150.0,20735
2026-04-17 15:19:00,288.2,NFO,21-APR-2026,289.5,287.4,288.4,658970,Options,Call,NIFTY,24150.0,53625
2026-04-17 15:20:00,284.3,NFO,21-APR-2026,288.4,283.0,287.6,652080,Options,Call,NIFTY,24150.0,48165
2026-04-17 15:21:00,286.2,NFO,21-APR-2026,286.95,282.65,284.45,652080,Options,Call,NIFTY,24150.0,36205
2026-04-17 15:22:00,290.0,NFO,21-APR-2026,291.9,286.1,286.4,652080,Options,Call,NIFTY,24150.0,45175
2026-04-17 15:23:00,292.1,NFO,21-APR-2026,292.4,290.2,290.2,600795,Options,Call,NIFTY,24150.0,38675
2026-04-17 15:24:00,290.3,NFO,21-APR-2026,292.3,290.0,292.3,600795,Options,Call,NIFTY,24150.0,38740
2026-04-17 15:25:00,290.0,NFO,21-APR-2026,290.3,287.35,289.95,600795,Options,Call,NIFTY,24150.0,59930
2026-04-17 15:26:00,289.05,NFO,21-APR-2026,290.85,288.5,290.0,563095,Options,Call,NIFTY,24150.0,32435
2026-04-17 15:27:00,290.0,NFO,21-APR-2026,290.15,288.45,290.0,563095,Options,Call,NIFTY,24150.0,65910
2026-04-17 15:28:00,291.25,NFO,21-APR-2026,292.0,289.45,290.1,563095,Options,Call,NIFTY,24150.0,43615
2026-04-17 15:29:00,302.55,NFO,21-APR-2026,304.15,290.9,291.35,481195,Options,Call,NIFTY,24150.0,107575
