datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-17 12:52:00,297.9,NFO,21-APR-2026,302.45,295.5,302.45,485355,Options,Call,NIFTY,24050.0,22100
2026-04-17 12:53:00,298.55,NFO,21-APR-2026,298.55,295.2,297.9,478400,Options,Call,NIFTY,24050.0,14105
2026-04-17 12:54:00,297.3,NFO,21-APR-2026,299.6,297.0,299.0,478400,Options,Call,NIFTY,24050.0,6110
2026-04-17 12:55:00,299.8,NFO,21-APR-2026,300.35,296.5,297.7,478400,Options,Call,NIFTY,24050.0,7735
2026-04-17 12:56:00,301.65,NFO,21-APR-2026,303.8,301.25,301.45,478010,Options,Call,NIFTY,24050.0,5655
2026-04-17 12:57:00,298.65,NFO,21-APR-2026,303.0,298.65,301.65,478010,Options,Call,NIFTY,24050.0,4225
2026-04-17 12:58:00,299.55,NFO,21-APR-2026,299.55,296.15,298.65,478010,Options,Call,NIFTY,24050.0,2730
2026-04-17 12:59:00,302.3,NFO,21-APR-2026,302.3,297.6,299.55,479960,Options,Call,NIFTY,24050.0,3445
2026-04-17 13:00:00,304.85,NFO,21-APR-2026,304.85,299.55,301.65,479960,Options,Call,NIFTY,24050.0,5525
2026-04-17 13:01:00,303.45,NFO,21-APR-2026,305.05,301.0,305.0,479960,Options,Call,NIFTY,24050.0,5720
2026-04-17 13:02:00,303.85,NFO,21-APR-2026,306.85,302.45,303.3,480675,Options,Call,NIFTY,24050.0,9100
2026-04-17 13:03:00,301.05,NFO,21-APR-2026,304.0,300.15,303.85,480675,Options,Call,NIFTY,24050.0,3185
2026-04-17 13:04:00,303.35,NFO,21-APR-2026,307.0,302.2,302.2,480675,Options,Call,NIFTY,24050.0,8450
2026-04-17 13:05:00,307.35,NFO,21-APR-2026,307.9,302.45,303.7,479635,Options,Call,NIFTY,24050.0,6240
2026-04-17 13:06:00,309.75,NFO,21-APR-2026,311.75,307.35,307.35,479635,Options,Call,NIFTY,24050.0,20540
2026-04-17 13:07:00,311.75,NFO,21-APR-2026,311.75,307.75,309.75,479635,Options,Call,NIFTY,24050.0,6175
2026-04-17 13:08:00,315.0,NFO,21-APR-2026,315.0,310.8,312.0,478855,Options,Call,NIFTY,24050.0,15535
2026-04-17 13:09:00,314.0,NFO,21-APR-2026,318.45,313.7,315.6,478855,Options,Call,NIFTY,24050.0,17420
2026-04-17 13:10:00,317.1,NFO,21-APR-2026,317.1,314.15,314.95,478855,Options,Call,NIFTY,24050.0,6565
2026-04-17 13:11:00,318.2,NFO,21-APR-2026,319.0,315.7,317.1,472615,Options,Call,NIFTY,24050.0,12805
2026-04-17 13:12:00,321.9,NFO,21-APR-2026,322.2,317.45,318.75,472615,Options,Call,NIFTY,24050.0,17810
2026-04-17 13:13:00,319.2,NFO,21-APR-2026,322.35,317.7,321.75,472615,Options,Call,NIFTY,24050.0,11700
2026-04-17 13:14:00,317.3,NFO,21-APR-2026,320.0,316.25,319.2,468715,Options,Call,NIFTY,24050.0,4615
2026-04-17 13:15:00,318.05,NFO,21-APR-2026,320.3,315.5,317.0,468715,Options,Call,NIFTY,24050.0,9490
2026-04-17 13:16:00,315.0,NFO,21-APR-2026,319.95,312.45,318.05,468715,Options,Call,NIFTY,24050.0,9100
2026-04-17 13:17:00,312.9,NFO,21-APR-2026,315.0,308.95,315.0,465530,Options,Call,NIFTY,24050.0,10595
2026-04-17 13:18:00,309.95,NFO,21-APR-2026,313.0,307.85,313.0,465530,Options,Call,NIFTY,24050.0,3575
2026-04-17 13:19:00,306.9,NFO,21-APR-2026,311.0,306.2,309.95,465530,Options,Call,NIFTY,24050.0,4225
2026-04-17 13:20:00,310.05,NFO,21-APR-2026,310.9,306.9,306.9,466440,Options,Call,NIFTY,24050.0,3640
2026-04-17 13:21:00,307.8,NFO,21-APR-2026,309.65,306.4,308.5,466440,Options,Call,NIFTY,24050.0,3705
2026-04-17 13:22:00,312.75,NFO,21-APR-2026,313.6,306.45,307.15,466440,Options,Call,NIFTY,24050.0,8125
2026-04-17 13:23:00,316.2,NFO,21-APR-2026,319.65,312.45,312.45,466310,Options,Call,NIFTY,24050.0,7930
2026-04-17 13:24:00,309.15,NFO,21-APR-2026,317.85,309.15,316.2,466310,Options,Call,NIFTY,24050.0,11830
2026-04-17 13:25:00,308.65,NFO,21-APR-2026,310.65,307.55,309.95,466310,Options,Call,NIFTY,24050.0,10985
2026-04-17 13:26:00,311.6,NFO,21-APR-2026,311.6,304.7,309.15,471185,Options,Call,NIFTY,24050.0,14625
2026-04-17 13:27:00,316.25,NFO,21-APR-2026,317.25,309.0,311.6,471185,Options,Call,NIFTY,24050.0,10985
2026-04-17 13:28:00,320.0,NFO,21-APR-2026,320.0,315.2,316.25,471185,Options,Call,NIFTY,24050.0,16575
2026-04-17 13:29:00,320.25,NFO,21-APR-2026,322.0,317.25,320.75,476775,Options,Call,NIFTY,24050.0,12740
2026-04-17 13:30:00,319.95,NFO,21-APR-2026,323.7,318.6,322.0,476775,Options,Call,NIFTY,24050.0,8580
2026-04-17 13:31:00,322.65,NFO,21-APR-2026,324.0,318.0,319.95,476775,Options,Call,NIFTY,24050.0,7735
2026-04-17 13:32:00,323.75,NFO,21-APR-2026,323.75,318.5,323.0,474175,Options,Call,NIFTY,24050.0,10335
2026-04-17 13:33:00,322.3,NFO,21-APR-2026,324.15,321.25,322.9,474175,Options,Call,NIFTY,24050.0,12805
2026-04-17 13:34:00,323.95,NFO,21-APR-2026,324.1,321.7,322.5,474175,Options,Call,NIFTY,24050.0,5265
2026-04-17 13:35:00,320.2,NFO,21-APR-2026,325.0,319.2,323.95,470470,Options,Call,NIFTY,24050.0,11895
2026-04-17 13:36:00,319.4,NFO,21-APR-2026,321.35,318.2,320.2,470470,Options,Call,NIFTY,24050.0,6890
2026-04-17 13:37:00,322.8,NFO,21-APR-2026,322.9,319.4,319.4,470470,Options,Call,NIFTY,24050.0,4485
2026-04-17 13:38:00,324.9,NFO,21-APR-2026,324.9,320.65,322.8,475670,Options,Call,NIFTY,24050.0,3900
2026-04-17 13:39:00,329.15,NFO,21-APR-2026,330.85,324.9,324.9,475670,Options,Call,NIFTY,24050.0,31980
2026-04-17 13:40:00,333.2,NFO,21-APR-2026,333.7,326.95,329.15,475670,Options,Call,NIFTY,24050.0,10205
2026-04-17 13:41:00,338.6,NFO,21-APR-2026,340.0,331.95,332.95,454090,Options,Call,NIFTY,24050.0,26325
2026-04-17 13:42:00,338.55,NFO,21-APR-2026,341.05,336.0,338.6,454090,Options,Call,NIFTY,24050.0,19045
2026-04-17 13:43:00,333.15,NFO,21-APR-2026,339.2,328.45,339.2,454090,Options,Call,NIFTY,24050.0,10075
2026-04-17 13:44:00,325.35,NFO,21-APR-2026,333.15,324.4,333.15,458965,Options,Call,NIFTY,24050.0,16770
2026-04-17 13:45:00,327.75,NFO,21-APR-2026,330.55,325.35,325.35,458965,Options,Call,NIFTY,24050.0,5655
2026-04-17 13:46:00,331.15,NFO,21-APR-2026,331.7,325.7,327.75,458965,Options,Call,NIFTY,24050.0,5460
2026-04-17 13:47:00,330.35,NFO,21-APR-2026,330.8,328.45,329.5,453050,Options,Call,NIFTY,24050.0,2275
2026-04-17 13:48:00,330.0,NFO,21-APR-2026,331.5,329.0,330.35,453050,Options,Call,NIFTY,24050.0,4420
2026-04-17 13:49:00,328.1,NFO,21-APR-2026,330.0,327.0,329.6,453050,Options,Call,NIFTY,24050.0,4160
2026-04-17 13:50:00,326.95,NFO,21-APR-2026,329.2,325.9,328.1,452270,Options,Call,NIFTY,24050.0,4160
2026-04-17 13:51:00,328.0,NFO,21-APR-2026,328.0,325.1,326.95,452270,Options,Call,NIFTY,24050.0,3185
2026-04-17 13:52:00,326.4,NFO,21-APR-2026,328.0,325.3,328.0,452270,Options,Call,NIFTY,24050.0,1235
2026-04-17 13:53:00,324.4,NFO,21-APR-2026,326.4,320.4,326.4,451685,Options,Call,NIFTY,24050.0,10855
2026-04-17 13:54:00,326.65,NFO,21-APR-2026,327.0,323.5,323.5,451685,Options,Call,NIFTY,24050.0,10465
2026-04-17 13:55:00,324.7,NFO,21-APR-2026,328.35,324.7,326.65,451685,Options,Call,NIFTY,24050.0,2990
2026-04-17 13:56:00,323.8,NFO,21-APR-2026,325.5,317.6,325.5,440895,Options,Call,NIFTY,24050.0,14235
2026-04-17 13:57:00,325.95,NFO,21-APR-2026,326.0,322.0,323.0,440895,Options,Call,NIFTY,24050.0,3250
2026-04-17 13:58:00,326.0,NFO,21-APR-2026,327.0,323.2,325.35,440895,Options,Call,NIFTY,24050.0,4355
2026-04-17 13:59:00,324.15,NFO,21-APR-2026,328.0,324.0,326.0,442910,Options,Call,NIFTY,24050.0,7280
2026-04-17 14:00:00,329.25,NFO,21-APR-2026,331.0,324.15,324.15,442910,Options,Call,NIFTY,24050.0,6435
2026-04-17 14:01:00,331.3,NFO,21-APR-2026,331.9,329.25,329.25,442910,Options,Call,NIFTY,24050.0,7215
2026-04-17 14:02:00,331.15,NFO,21-APR-2026,331.3,328.8,331.3,438945,Options,Call,NIFTY,24050.0,4745
2026-04-17 14:03:00,329.1,NFO,21-APR-2026,330.8,329.0,330.0,438945,Options,Call,NIFTY,24050.0,1495
2026-04-17 14:04:00,322.8,NFO,21-APR-2026,329.15,320.15,329.1,438945,Options,Call,NIFTY,24050.0,13195
2026-04-17 14:05:00,326.0,NFO,21-APR-2026,326.0,320.8,322.8,436410,Options,Call,NIFTY,24050.0,7800
2026-04-17 14:06:00,328.35,NFO,21-APR-2026,330.0,325.15,326.0,436410,Options,Call,NIFTY,24050.0,4615
2026-04-17 14:07:00,332.5,NFO,21-APR-2026,334.0,328.0,328.35,436410,Options,Call,NIFTY,24050.0,9035
2026-04-17 14:08:00,327.8,NFO,21-APR-2026,332.5,325.75,332.5,434135,Options,Call,NIFTY,24050.0,7475
2026-04-17 14:09:00,329.6,NFO,21-APR-2026,333.2,327.8,327.8,434135,Options,Call,NIFTY,24050.0,7085
2026-04-17 14:10:00,334.7,NFO,21-APR-2026,335.0,328.6,330.6,434135,Options,Call,NIFTY,24050.0,8385
2026-04-17 14:11:00,335.5,NFO,21-APR-2026,336.75,333.25,333.25,423865,Options,Call,NIFTY,24050.0,10465
2026-04-17 14:12:00,333.15,NFO,21-APR-2026,336.0,332.7,335.5,423865,Options,Call,NIFTY,24050.0,9425
2026-04-17 14:13:00,328.85,NFO,21-APR-2026,334.65,328.85,333.15,423865,Options,Call,NIFTY,24050.0,6370
2026-04-17 14:14:00,327.9,NFO,21-APR-2026,329.2,325.3,328.85,417365,Options,Call,NIFTY,24050.0,5980
2026-04-17 14:15:00,327.7,NFO,21-APR-2026,330.0,327.0,327.9,417365,Options,Call,NIFTY,24050.0,2925
2026-04-17 14:16:00,332.0,NFO,21-APR-2026,332.0,327.7,327.7,417365,Options,Call,NIFTY,24050.0,4810
2026-04-17 14:17:00,328.55,NFO,21-APR-2026,337.6,328.55,332.0,419250,Options,Call,NIFTY,24050.0,14625
2026-04-17 14:18:00,332.3,NFO,21-APR-2026,335.3,325.9,328.55,419250,Options,Call,NIFTY,24050.0,8840
2026-04-17 14:19:00,333.15,NFO,21-APR-2026,334.8,332.3,332.3,419250,Options,Call,NIFTY,24050.0,1690
2026-04-17 14:20:00,342.2,NFO,21-APR-2026,343.0,333.1,333.15,414570,Options,Call,NIFTY,24050.0,26845
2026-04-17 14:21:00,339.2,NFO,21-APR-2026,342.0,338.5,341.55,414570,Options,Call,NIFTY,24050.0,43095
2026-04-17 14:22:00,334.45,NFO,21-APR-2026,339.95,330.0,339.2,414570,Options,Call,NIFTY,24050.0,8385
2026-04-17 14:23:00,333.2,NFO,21-APR-2026,336.0,332.8,335.0,406770,Options,Call,NIFTY,24050.0,5460
2026-04-17 14:24:00,337.7,NFO,21-APR-2026,338.05,333.9,334.8,406770,Options,Call,NIFTY,24050.0,3510
2026-04-17 14:25:00,335.55,NFO,21-APR-2026,338.8,334.0,337.7,406770,Options,Call,NIFTY,24050.0,9230
2026-04-17 14:26:00,330.15,NFO,21-APR-2026,336.05,328.55,335.5,409110,Options,Call,NIFTY,24050.0,8775
2026-04-17 14:27:00,329.1,NFO,21-APR-2026,331.15,327.25,329.0,409110,Options,Call,NIFTY,24050.0,4810
2026-04-17 14:28:00,326.75,NFO,21-APR-2026,332.0,325.0,329.1,409110,Options,Call,NIFTY,24050.0,5590
2026-04-17 14:29:00,324.85,NFO,21-APR-2026,327.65,323.85,326.8,410865,Options,Call,NIFTY,24050.0,11310
2026-04-17 14:30:00,328.95,NFO,21-APR-2026,329.8,322.9,325.0,410865,Options,Call,NIFTY,24050.0,14495
2026-04-17 14:31:00,329.7,NFO,21-APR-2026,331.35,328.3,328.95,410865,Options,Call,NIFTY,24050.0,7410
2026-04-17 14:32:00,330.0,NFO,21-APR-2026,330.75,327.3,329.7,406445,Options,Call,NIFTY,24050.0,2340
2026-04-17 14:33:00,331.0,NFO,21-APR-2026,332.35,328.7,330.0,406445,Options,Call,NIFTY,24050.0,8970
2026-04-17 14:34:00,333.55,NFO,21-APR-2026,334.0,329.0,330.35,406445,Options,Call,NIFTY,24050.0,3510
2026-04-17 14:35:00,334.3,NFO,21-APR-2026,336.0,332.6,334.0,404755,Options,Call,NIFTY,24050.0,1950
2026-04-17 14:36:00,342.05,NFO,21-APR-2026,343.0,333.95,334.55,404755,Options,Call,NIFTY,24050.0,22230
2026-04-17 14:37:00,340.55,NFO,21-APR-2026,343.85,339.65,343.2,404755,Options,Call,NIFTY,24050.0,9490
2026-04-17 14:38:00,344.85,NFO,21-APR-2026,345.0,337.1,340.55,396695,Options,Call,NIFTY,24050.0,6890
2026-04-17 14:39:00,343.55,NFO,21-APR-2026,346.35,342.15,346.0,396695,Options,Call,NIFTY,24050.0,26650
2026-04-17 14:40:00,340.1,NFO,21-APR-2026,347.0,340.1,342.0,396695,Options,Call,NIFTY,24050.0,26000
2026-04-17 14:41:00,342.0,NFO,21-APR-2026,342.9,339.2,342.0,398190,Options,Call,NIFTY,24050.0,4550
2026-04-17 14:42:00,348.4,NFO,21-APR-2026,351.0,342.0,342.0,398190,Options,Call,NIFTY,24050.0,9425
2026-04-17 14:43:00,348.35,NFO,21-APR-2026,357.0,347.05,349.2,398190,Options,Call,NIFTY,24050.0,40690
2026-04-17 14:44:00,357.75,NFO,21-APR-2026,358.0,348.35,348.35,381875,Options,Call,NIFTY,24050.0,17745
2026-04-17 14:45:00,359.0,NFO,21-APR-2026,359.0,352.4,356.25,381875,Options,Call,NIFTY,24050.0,18200
2026-04-17 14:46:00,367.7,NFO,21-APR-2026,371.9,358.8,360.95,381875,Options,Call,NIFTY,24050.0,48555
2026-04-17 14:47:00,358.05,NFO,21-APR-2026,368.85,354.65,368.35,367510,Options,Call,NIFTY,24050.0,18915
2026-04-17 14:48:00,358.55,NFO,21-APR-2026,360.55,355.0,358.05,367510,Options,Call,NIFTY,24050.0,9620
2026-04-17 14:49:00,358.95,NFO,21-APR-2026,363.0,358.05,358.55,367510,Options,Call,NIFTY,24050.0,43355
2026-04-17 14:50:00,359.75,NFO,21-APR-2026,360.35,357.0,360.0,353405,Options,Call,NIFTY,24050.0,1885
2026-04-17 14:51:00,365.55,NFO,21-APR-2026,366.05,359.75,359.75,353405,Options,Call,NIFTY,24050.0,8385
2026-04-17 14:52:00,363.05,NFO,21-APR-2026,367.8,361.65,365.35,353405,Options,Call,NIFTY,24050.0,20410
2026-04-17 14:53:00,362.55,NFO,21-APR-2026,364.7,361.05,363.05,348920,Options,Call,NIFTY,24050.0,2470
2026-04-17 14:54:00,363.85,NFO,21-APR-2026,363.9,361.0,362.55,348920,Options,Call,NIFTY,24050.0,3445
2026-04-17 14:55:00,365.0,NFO,21-APR-2026,365.0,361.0,363.85,348920,Options,Call,NIFTY,24050.0,15210
2026-04-17 14:56:00,361.95,NFO,21-APR-2026,364.15,359.15,364.15,337285,Options,Call,NIFTY,24050.0,17290
2026-04-17 14:57:00,362.9,NFO,21-APR-2026,363.0,357.8,361.95,337285,Options,Call,NIFTY,24050.0,7345
2026-04-17 14:58:00,364.8,NFO,21-APR-2026,366.0,363.0,363.75,337285,Options,Call,NIFTY,24050.0,8060
2026-04-17 14:59:00,363.9,NFO,21-APR-2026,367.2,362.6,364.8,336180,Options,Call,NIFTY,24050.0,5655
2026-04-17 15:00:00,348.75,NFO,21-APR-2026,369.9,343.15,363.9,336180,Options,Call,NIFTY,24050.0,37700
2026-04-17 15:01:00,350.45,NFO,21-APR-2026,354.6,348.2,348.3,336180,Options,Call,NIFTY,24050.0,14040
2026-04-17 15:02:00,349.8,NFO,21-APR-2026,350.85,345.85,350.45,331110,Options,Call,NIFTY,24050.0,22945
2026-04-17 15:03:00,350.85,NFO,21-APR-2026,354.0,349.8,350.15,331110,Options,Call,NIFTY,24050.0,26780
2026-04-17 15:04:00,361.25,NFO,21-APR-2026,362.2,351.0,351.0,331110,Options,Call,NIFTY,24050.0,21580
2026-04-17 15:05:00,366.8,NFO,21-APR-2026,366.8,360.0,361.0,305240,Options,Call,NIFTY,24050.0,27625
2026-04-17 15:06:00,362.8,NFO,21-APR-2026,367.65,361.95,364.95,305240,Options,Call,NIFTY,24050.0,23985
2026-04-17 15:07:00,362.0,NFO,21-APR-2026,363.4,361.6,362.7,305240,Options,Call,NIFTY,24050.0,3900
2026-04-17 15:08:00,364.65,NFO,21-APR-2026,364.65,356.55,361.7,282100,Options,Call,NIFTY,24050.0,14040
2026-04-17 15:09:00,363.25,NFO,21-APR-2026,364.65,362.25,364.65,282100,Options,Call,NIFTY,24050.0,5590
2026-04-17 15:10:00,364.95,NFO,21-APR-2026,365.0,361.4,361.85,282100,Options,Call,NIFTY,24050.0,5980
2026-04-17 15:11:00,366.0,NFO,21-APR-2026,366.0,362.25,364.4,274040,Options,Call,NIFTY,24050.0,6630
2026-04-17 15:12:00,365.55,NFO,21-APR-2026,366.4,363.85,366.4,274040,Options,Call,NIFTY,24050.0,7215
2026-04-17 15:13:00,362.6,NFO,21-APR-2026,367.0,362.55,366.15,274040,Options,Call,NIFTY,24050.0,9620
2026-04-17 15:14:00,365.05,NFO,21-APR-2026,365.7,363.2,363.75,258765,Options,Call,NIFTY,24050.0,7410
2026-04-17 15:15:00,360.1,NFO,21-APR-2026,364.9,358.85,364.9,258765,Options,Call,NIFTY,24050.0,16575
2026-04-17 15:16:00,363.3,NFO,21-APR-2026,365.85,357.95,359.95,258765,Options,Call,NIFTY,24050.0,5005
2026-04-17 15:17:00,365.25,NFO,21-APR-2026,366.0,362.5,364.45,249015,Options,Call,NIFTY,24050.0,7540
2026-04-17 15:18:00,364.5,NFO,21-APR-2026,366.5,363.3,365.25,249015,Options,Call,NIFTY,24050.0,6825
2026-04-17 15:19:00,364.3,NFO,21-APR-2026,366.0,363.6,364.5,249015,Options,Call,NIFTY,24050.0,9425
2026-04-17 15:20:00,361.05,NFO,21-APR-2026,364.2,359.5,363.9,244725,Options,Call,NIFTY,24050.0,16250
2026-04-17 15:21:00,362.85,NFO,21-APR-2026,363.9,359.3,361.05,244725,Options,Call,NIFTY,24050.0,2665
2026-04-17 15:22:00,367.35,NFO,21-APR-2026,368.8,362.85,363.25,244725,Options,Call,NIFTY,24050.0,9555
2026-04-17 15:23:00,369.25,NFO,21-APR-2026,370.0,367.35,367.35,232180,Options,Call,NIFTY,24050.0,5265
2026-04-17 15:24:00,367.9,NFO,21-APR-2026,369.8,367.9,369.25,232180,Options,Call,NIFTY,24050.0,8515
2026-04-17 15:25:00,366.25,NFO,21-APR-2026,367.9,364.4,367.9,232180,Options,Call,NIFTY,24050.0,9100
2026-04-17 15:26:00,366.7,NFO,21-APR-2026,367.6,364.8,367.0,226200,Options,Call,NIFTY,24050.0,6955
2026-04-17 15:27:00,363.15,NFO,21-APR-2026,367.0,363.15,366.0,226200,Options,Call,NIFTY,24050.0,8775
2026-04-17 15:28:00,369.7,NFO,21-APR-2026,370.0,366.05,366.5,226200,Options,Call,NIFTY,24050.0,7735
2026-04-17 15:29:00,384.15,NFO,21-APR-2026,384.15,368.95,369.65,209560,Options,Call,NIFTY,24050.0,14365
