datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-17 12:48:00,98.9,NFO,21-APR-2026,100.65,97.5,97.5,7548840,Options,Put,NIFTY,24100.0,333840
2026-04-17 12:49:00,97.15,NFO,21-APR-2026,99.25,96.35,99.25,7548840,Options,Put,NIFTY,24100.0,174720
2026-04-17 12:50:00,96.7,NFO,21-APR-2026,96.95,95.15,96.6,7558590,Options,Put,NIFTY,24100.0,177320
2026-04-17 12:51:00,98.75,NFO,21-APR-2026,99.6,96.65,96.8,7558590,Options,Put,NIFTY,24100.0,192985
2026-04-17 12:52:00,100.3,NFO,21-APR-2026,100.85,97.75,98.4,7558590,Options,Put,NIFTY,24100.0,305500
2026-04-17 12:53:00,98.7,NFO,21-APR-2026,101.0,98.7,100.5,7559500,Options,Put,NIFTY,24100.0,229125
2026-04-17 12:54:00,99.75,NFO,21-APR-2026,100.15,98.05,98.9,7559500,Options,Put,NIFTY,24100.0,232635
2026-04-17 12:55:00,98.05,NFO,21-APR-2026,100.6,98.05,99.35,7559500,Options,Put,NIFTY,24100.0,124345
2026-04-17 12:56:00,97.8,NFO,21-APR-2026,98.45,96.5,97.85,7647250,Options,Put,NIFTY,24100.0,276900
2026-04-17 12:57:00,100.0,NFO,21-APR-2026,100.45,97.2,97.45,7647250,Options,Put,NIFTY,24100.0,158470
2026-04-17 12:58:00,99.6,NFO,21-APR-2026,101.35,99.55,100.0,7647250,Options,Put,NIFTY,24100.0,211965
2026-04-17 12:59:00,97.9,NFO,21-APR-2026,100.8,97.65,99.6,7545070,Options,Put,NIFTY,24100.0,196950
2026-04-17 13:00:00,95.7,NFO,21-APR-2026,98.9,95.7,98.1,7545070,Options,Put,NIFTY,24100.0,201760
2026-04-17 13:01:00,96.5,NFO,21-APR-2026,98.2,95.5,96.0,7545070,Options,Put,NIFTY,24100.0,215345
2026-04-17 13:02:00,96.55,NFO,21-APR-2026,97.3,94.8,96.2,7505225,Options,Put,NIFTY,24100.0,254020
2026-04-17 13:03:00,97.2,NFO,21-APR-2026,98.7,96.3,96.4,7505225,Options,Put,NIFTY,24100.0,165555
2026-04-17 13:04:00,97.0,NFO,21-APR-2026,97.35,95.0,97.35,7505225,Options,Put,NIFTY,24100.0,142025
2026-04-17 13:05:00,94.65,NFO,21-APR-2026,97.35,94.6,96.75,7506720,Options,Put,NIFTY,24100.0,115960
2026-04-17 13:06:00,94.05,NFO,21-APR-2026,94.9,92.7,94.9,7506720,Options,Put,NIFTY,24100.0,361660
2026-04-17 13:07:00,92.15,NFO,21-APR-2026,94.55,91.85,94.05,7506720,Options,Put,NIFTY,24100.0,223860
2026-04-17 13:08:00,90.8,NFO,21-APR-2026,92.25,90.7,92.0,7390500,Options,Put,NIFTY,24100.0,306475
2026-04-17 13:09:00,90.6,NFO,21-APR-2026,90.85,89.1,90.45,7390500,Options,Put,NIFTY,24100.0,376610
2026-04-17 13:10:00,89.1,NFO,21-APR-2026,90.45,88.8,90.0,7390500,Options,Put,NIFTY,24100.0,164580
2026-04-17 13:11:00,88.65,NFO,21-APR-2026,89.85,88.25,88.9,7373600,Options,Put,NIFTY,24100.0,143520
2026-04-17 13:12:00,87.9,NFO,21-APR-2026,89.4,87.8,88.7,7373600,Options,Put,NIFTY,24100.0,217360
2026-04-17 13:13:00,89.0,NFO,21-APR-2026,89.6,88.0,88.2,7373600,Options,Put,NIFTY,24100.0,164320
2026-04-17 13:14:00,89.65,NFO,21-APR-2026,89.85,88.7,89.1,7364630,Options,Put,NIFTY,24100.0,119730
2026-04-17 13:15:00,89.25,NFO,21-APR-2026,90.05,88.5,89.65,7364630,Options,Put,NIFTY,24100.0,160095
2026-04-17 13:16:00,90.15,NFO,21-APR-2026,91.3,88.8,89.25,7364630,Options,Put,NIFTY,24100.0,155545
2026-04-17 13:17:00,91.4,NFO,21-APR-2026,92.75,89.8,90.3,7449910,Options,Put,NIFTY,24100.0,236600
2026-04-17 13:18:00,92.45,NFO,21-APR-2026,92.8,91.05,91.4,7449910,Options,Put,NIFTY,24100.0,148070
2026-04-17 13:19:00,93.0,NFO,21-APR-2026,93.3,91.25,92.2,7449910,Options,Put,NIFTY,24100.0,182845
2026-04-17 13:20:00,91.5,NFO,21-APR-2026,93.0,90.85,92.7,7550465,Options,Put,NIFTY,24100.0,235170
2026-04-17 13:21:00,92.8,NFO,21-APR-2026,93.25,91.25,91.45,7550465,Options,Put,NIFTY,24100.0,193505
2026-04-17 13:22:00,90.3,NFO,21-APR-2026,93.35,90.15,92.65,7550465,Options,Put,NIFTY,24100.0,206765
2026-04-17 13:23:00,88.7,NFO,21-APR-2026,90.8,87.15,90.5,7527455,Options,Put,NIFTY,24100.0,415155
2026-04-17 13:24:00,92.2,NFO,21-APR-2026,92.5,88.15,89.0,7527455,Options,Put,NIFTY,24100.0,178035
2026-04-17 13:25:00,92.05,NFO,21-APR-2026,92.95,91.4,92.15,7527455,Options,Put,NIFTY,24100.0,325195
2026-04-17 13:26:00,90.85,NFO,21-APR-2026,93.85,90.85,92.55,7446075,Options,Put,NIFTY,24100.0,275405
2026-04-17 13:27:00,88.45,NFO,21-APR-2026,91.9,88.35,91.0,7446075,Options,Put,NIFTY,24100.0,233350
2026-04-17 13:28:00,86.5,NFO,21-APR-2026,89.25,86.5,88.95,7446075,Options,Put,NIFTY,24100.0,178880
2026-04-17 13:29:00,85.5,NFO,21-APR-2026,88.1,85.5,87.1,7370675,Options,Put,NIFTY,24100.0,279110
2026-04-17 13:30:00,86.5,NFO,21-APR-2026,87.05,84.55,84.55,7370675,Options,Put,NIFTY,24100.0,331045
2026-04-17 13:31:00,85.8,NFO,21-APR-2026,87.3,85.25,86.65,7370675,Options,Put,NIFTY,24100.0,169455
2026-04-17 13:32:00,85.5,NFO,21-APR-2026,87.6,85.3,85.8,7362680,Options,Put,NIFTY,24100.0,148980
2026-04-17 13:33:00,85.7,NFO,21-APR-2026,86.35,85.0,85.0,7362680,Options,Put,NIFTY,24100.0,143260
2026-04-17 13:34:00,84.6,NFO,21-APR-2026,85.8,84.6,85.75,7362680,Options,Put,NIFTY,24100.0,122330
2026-04-17 13:35:00,87.3,NFO,21-APR-2026,87.3,84.8,84.85,7333690,Options,Put,NIFTY,24100.0,158925
2026-04-17 13:36:00,86.9,NFO,21-APR-2026,87.7,86.5,87.2,7333690,Options,Put,NIFTY,24100.0,133250
2026-04-17 13:37:00,85.95,NFO,21-APR-2026,87.15,85.75,87.15,7333690,Options,Put,NIFTY,24100.0,78390
2026-04-17 13:38:00,85.55,NFO,21-APR-2026,86.8,85.1,86.05,7368595,Options,Put,NIFTY,24100.0,74035
2026-04-17 13:39:00,84.4,NFO,21-APR-2026,85.4,82.9,85.3,7368595,Options,Put,NIFTY,24100.0,421395
2026-04-17 13:40:00,83.45,NFO,21-APR-2026,85.25,83.25,85.15,7368595,Options,Put,NIFTY,24100.0,176540
2026-04-17 13:41:00,81.75,NFO,21-APR-2026,84.2,81.55,83.85,7269340,Options,Put,NIFTY,24100.0,228345
2026-04-17 13:42:00,81.3,NFO,21-APR-2026,82.6,81.0,81.7,7269340,Options,Put,NIFTY,24100.0,252395
2026-04-17 13:43:00,83.2,NFO,21-APR-2026,84.25,81.15,81.25,7269340,Options,Put,NIFTY,24100.0,248040
2026-04-17 13:44:00,85.5,NFO,21-APR-2026,85.55,83.15,83.15,7266870,Options,Put,NIFTY,24100.0,340275
2026-04-17 13:45:00,84.1,NFO,21-APR-2026,85.3,83.45,85.3,7266870,Options,Put,NIFTY,24100.0,161135
2026-04-17 13:46:00,83.6,NFO,21-APR-2026,85.3,83.2,84.5,7266870,Options,Put,NIFTY,24100.0,129870
2026-04-17 13:47:00,83.5,NFO,21-APR-2026,84.15,83.0,83.55,7278505,Options,Put,NIFTY,24100.0,109330
2026-04-17 13:48:00,82.8,NFO,21-APR-2026,83.5,82.4,83.25,7278505,Options,Put,NIFTY,24100.0,164385
2026-04-17 13:49:00,83.05,NFO,21-APR-2026,84.0,82.7,83.0,7278505,Options,Put,NIFTY,24100.0,75660
2026-04-17 13:50:00,83.3,NFO,21-APR-2026,84.05,82.75,83.0,7297160,Options,Put,NIFTY,24100.0,101660
2026-04-17 13:51:00,83.0,NFO,21-APR-2026,83.95,83.0,83.5,7297160,Options,Put,NIFTY,24100.0,100945
2026-04-17 13:52:00,83.25,NFO,21-APR-2026,83.8,82.4,83.15,7297160,Options,Put,NIFTY,24100.0,100230
2026-04-17 13:53:00,84.1,NFO,21-APR-2026,85.15,82.9,83.3,7279545,Options,Put,NIFTY,24100.0,167440
2026-04-17 13:54:00,82.7,NFO,21-APR-2026,84.25,82.4,84.2,7279545,Options,Put,NIFTY,24100.0,172250
2026-04-17 13:55:00,83.45,NFO,21-APR-2026,83.45,82.2,82.5,7279545,Options,Put,NIFTY,24100.0,103740
2026-04-17 13:56:00,84.8,NFO,21-APR-2026,86.65,83.3,83.35,7293390,Options,Put,NIFTY,24100.0,322270
2026-04-17 13:57:00,83.5,NFO,21-APR-2026,85.0,83.1,85.0,7293390,Options,Put,NIFTY,24100.0,161460
2026-04-17 13:58:00,82.9,NFO,21-APR-2026,83.9,82.45,83.45,7293390,Options,Put,NIFTY,24100.0,117520
2026-04-17 13:59:00,83.7,NFO,21-APR-2026,83.7,82.05,82.8,7314450,Options,Put,NIFTY,24100.0,124410
2026-04-17 14:00:00,82.0,NFO,21-APR-2026,83.65,81.35,83.5,7314450,Options,Put,NIFTY,24100.0,242970
2026-04-17 14:01:00,81.1,NFO,21-APR-2026,81.95,80.75,81.9,7314450,Options,Put,NIFTY,24100.0,183235
2026-04-17 14:02:00,80.9,NFO,21-APR-2026,81.75,80.6,81.0,7257120,Options,Put,NIFTY,24100.0,91650
2026-04-17 14:03:00,81.65,NFO,21-APR-2026,81.65,80.45,80.9,7257120,Options,Put,NIFTY,24100.0,92040
2026-04-17 14:04:00,84.85,NFO,21-APR-2026,85.2,81.15,81.65,7257120,Options,Put,NIFTY,24100.0,324415
2026-04-17 14:05:00,82.9,NFO,21-APR-2026,85.5,82.8,84.95,7276815,Options,Put,NIFTY,24100.0,242190
2026-04-17 14:06:00,82.2,NFO,21-APR-2026,83.55,81.25,82.65,7276815,Options,Put,NIFTY,24100.0,187265
2026-04-17 14:07:00,80.75,NFO,21-APR-2026,82.35,79.9,82.35,7276815,Options,Put,NIFTY,24100.0,256620
2026-04-17 14:08:00,81.85,NFO,21-APR-2026,82.65,80.7,80.7,7257770,Options,Put,NIFTY,24100.0,86580
2026-04-17 14:09:00,80.85,NFO,21-APR-2026,81.55,80.0,81.15,7257770,Options,Put,NIFTY,24100.0,148590
2026-04-17 14:10:00,79.9,NFO,21-APR-2026,81.45,79.6,80.85,7257770,Options,Put,NIFTY,24100.0,143845
2026-04-17 14:11:00,79.0,NFO,21-APR-2026,80.2,78.1,80.2,7214350,Options,Put,NIFTY,24100.0,327275
2026-04-17 14:12:00,78.8,NFO,21-APR-2026,79.45,78.0,78.95,7214350,Options,Put,NIFTY,24100.0,161330
2026-04-17 14:13:00,80.75,NFO,21-APR-2026,80.75,78.5,78.95,7214350,Options,Put,NIFTY,24100.0,155805
2026-04-17 14:14:00,81.65,NFO,21-APR-2026,82.45,80.55,80.7,7165470,Options,Put,NIFTY,24100.0,186615
2026-04-17 14:15:00,80.95,NFO,21-APR-2026,81.55,80.45,81.55,7165470,Options,Put,NIFTY,24100.0,129090
2026-04-17 14:16:00,79.25,NFO,21-APR-2026,80.95,79.25,80.85,7165470,Options,Put,NIFTY,24100.0,141570
2026-04-17 14:17:00,80.55,NFO,21-APR-2026,80.55,77.1,79.2,7142720,Options,Put,NIFTY,24100.0,366405
2026-04-17 14:18:00,79.15,NFO,21-APR-2026,81.7,78.2,81.4,7142720,Options,Put,NIFTY,24100.0,253435
2026-04-17 14:19:00,79.5,NFO,21-APR-2026,79.55,78.95,79.1,7142720,Options,Put,NIFTY,24100.0,74620
2026-04-17 14:20:00,76.85,NFO,21-APR-2026,79.5,76.1,79.5,7129460,Options,Put,NIFTY,24100.0,372840
2026-04-17 14:21:00,77.0,NFO,21-APR-2026,78.2,76.55,76.8,7129460,Options,Put,NIFTY,24100.0,189475
2026-04-17 14:22:00,79.0,NFO,21-APR-2026,80.8,77.2,77.2,7129460,Options,Put,NIFTY,24100.0,261885
2026-04-17 14:23:00,79.0,NFO,21-APR-2026,79.45,78.45,79.05,7043335,Options,Put,NIFTY,24100.0,78260
2026-04-17 14:24:00,78.15,NFO,21-APR-2026,79.4,77.45,78.9,7043335,Options,Put,NIFTY,24100.0,168350
2026-04-17 14:25:00,78.75,NFO,21-APR-2026,79.4,77.95,78.15,7043335,Options,Put,NIFTY,24100.0,90870
2026-04-17 14:26:00,81.35,NFO,21-APR-2026,81.7,78.75,78.8,7066345,Options,Put,NIFTY,24100.0,209170
2026-04-17 14:27:00,80.9,NFO,21-APR-2026,81.85,80.5,81.3,7066345,Options,Put,NIFTY,24100.0,174460
2026-04-17 14:28:00,81.95,NFO,21-APR-2026,82.2,79.95,80.7,7066345,Options,Put,NIFTY,24100.0,212680
2026-04-17 14:29:00,82.3,NFO,21-APR-2026,82.6,81.2,81.8,7081425,Options,Put,NIFTY,24100.0,188760
2026-04-17 14:30:00,81.3,NFO,21-APR-2026,83.45,80.85,82.2,7081425,Options,Put,NIFTY,24100.0,296855
2026-04-17 14:31:00,80.9,NFO,21-APR-2026,81.75,80.25,81.6,7081425,Options,Put,NIFTY,24100.0,175890
2026-04-17 14:32:00,80.9,NFO,21-APR-2026,82.0,80.75,80.9,7151690,Options,Put,NIFTY,24100.0,95160
2026-04-17 14:33:00,80.65,NFO,21-APR-2026,81.6,79.6,80.4,7151690,Options,Put,NIFTY,24100.0,139360
2026-04-17 14:34:00,78.85,NFO,21-APR-2026,81.0,78.8,80.5,7151690,Options,Put,NIFTY,24100.0,174915
2026-04-17 14:35:00,79.1,NFO,21-APR-2026,79.85,78.05,78.65,7115355,Options,Put,NIFTY,24100.0,154830
2026-04-17 14:36:00,76.85,NFO,21-APR-2026,79.45,75.95,78.95,7115355,Options,Put,NIFTY,24100.0,337545
2026-04-17 14:37:00,76.9,NFO,21-APR-2026,77.0,75.55,76.6,7115355,Options,Put,NIFTY,24100.0,292110
2026-04-17 14:38:00,75.1,NFO,21-APR-2026,77.6,74.95,76.6,6988865,Options,Put,NIFTY,24100.0,316225
2026-04-17 14:39:00,75.2,NFO,21-APR-2026,75.75,74.3,74.8,6988865,Options,Put,NIFTY,24100.0,244530
2026-04-17 14:40:00,76.1,NFO,21-APR-2026,76.1,74.45,75.7,6988865,Options,Put,NIFTY,24100.0,278265
2026-04-17 14:41:00,75.3,NFO,21-APR-2026,76.65,75.3,75.6,6897540,Options,Put,NIFTY,24100.0,159640
2026-04-17 14:42:00,74.5,NFO,21-APR-2026,75.5,73.7,75.25,6897540,Options,Put,NIFTY,24100.0,188175
2026-04-17 14:43:00,74.6,NFO,21-APR-2026,75.0,72.7,74.7,6897540,Options,Put,NIFTY,24100.0,338260
2026-04-17 14:44:00,72.8,NFO,21-APR-2026,74.55,72.7,74.45,6870760,Options,Put,NIFTY,24100.0,869115
2026-04-17 14:45:00,71.1,NFO,21-APR-2026,73.7,71.1,73.3,6870760,Options,Put,NIFTY,24100.0,548730
2026-04-17 14:46:00,68.9,NFO,21-APR-2026,71.4,68.75,71.4,6870760,Options,Put,NIFTY,24100.0,923650
2026-04-17 14:47:00,72.6,NFO,21-APR-2026,73.0,68.75,69.15,7033455,Options,Put,NIFTY,24100.0,566345
2026-04-17 14:48:00,72.75,NFO,21-APR-2026,72.85,71.7,72.45,7033455,Options,Put,NIFTY,24100.0,201175
2026-04-17 14:49:00,71.4,NFO,21-APR-2026,72.8,71.0,72.8,7033455,Options,Put,NIFTY,24100.0,158990
2026-04-17 14:50:00,71.4,NFO,21-APR-2026,71.85,71.15,71.3,6974565,Options,Put,NIFTY,24100.0,135070
2026-04-17 14:51:00,69.8,NFO,21-APR-2026,71.55,69.5,71.5,6974565,Options,Put,NIFTY,24100.0,181740
2026-04-17 14:52:00,70.1,NFO,21-APR-2026,70.85,69.2,69.6,6974565,Options,Put,NIFTY,24100.0,268190
2026-04-17 14:53:00,70.2,NFO,21-APR-2026,70.4,69.55,69.8,6930365,Options,Put,NIFTY,24100.0,109785
2026-04-17 14:54:00,70.55,NFO,21-APR-2026,70.95,69.8,70.2,6930365,Options,Put,NIFTY,24100.0,167895
2026-04-17 14:55:00,71.2,NFO,21-APR-2026,71.75,70.65,70.7,6930365,Options,Put,NIFTY,24100.0,142935
2026-04-17 14:56:00,71.95,NFO,21-APR-2026,72.45,71.05,71.25,6947915,Options,Put,NIFTY,24100.0,149565
2026-04-17 14:57:00,70.45,NFO,21-APR-2026,72.5,70.2,71.7,6947915,Options,Put,NIFTY,24100.0,178425
2026-04-17 14:58:00,70.3,NFO,21-APR-2026,70.8,69.5,70.5,6947915,Options,Put,NIFTY,24100.0,169260
2026-04-17 14:59:00,70.15,NFO,21-APR-2026,70.65,69.2,70.55,6983080,Options,Put,NIFTY,24100.0,135915
2026-04-17 15:00:00,73.3,NFO,21-APR-2026,74.45,67.8,69.2,6983080,Options,Put,NIFTY,24100.0,722540
2026-04-17 15:01:00,73.6,NFO,21-APR-2026,73.9,71.95,72.85,6983080,Options,Put,NIFTY,24100.0,459355
2026-04-17 15:02:00,73.95,NFO,21-APR-2026,75.0,73.0,73.6,6890585,Options,Put,NIFTY,24100.0,369915
2026-04-17 15:03:00,72.8,NFO,21-APR-2026,74.35,72.6,74.35,6890585,Options,Put,NIFTY,24100.0,281710
2026-04-17 15:04:00,69.65,NFO,21-APR-2026,72.8,69.6,72.8,6890585,Options,Put,NIFTY,24100.0,381290
2026-04-17 15:05:00,68.95,NFO,21-APR-2026,70.35,68.5,69.8,6708260,Options,Put,NIFTY,24100.0,306865
2026-04-17 15:06:00,69.85,NFO,21-APR-2026,70.3,68.45,69.1,6708260,Options,Put,NIFTY,24100.0,395720
2026-04-17 15:07:00,69.45,NFO,21-APR-2026,70.0,69.25,70.0,6708260,Options,Put,NIFTY,24100.0,419835
2026-04-17 15:08:00,68.7,NFO,21-APR-2026,70.35,68.0,69.5,6639165,Options,Put,NIFTY,24100.0,285610
2026-04-17 15:09:00,69.4,NFO,21-APR-2026,69.4,68.75,69.15,6639165,Options,Put,NIFTY,24100.0,130715
2026-04-17 15:10:00,69.25,NFO,21-APR-2026,69.8,68.65,69.65,6639165,Options,Put,NIFTY,24100.0,234780
2026-04-17 15:11:00,69.05,NFO,21-APR-2026,70.0,69.0,69.5,6473675,Options,Put,NIFTY,24100.0,510380
2026-04-17 15:12:00,68.4,NFO,21-APR-2026,69.45,68.35,69.1,6473675,Options,Put,NIFTY,24100.0,356590
2026-04-17 15:13:00,68.2,NFO,21-APR-2026,68.3,66.5,68.3,6473675,Options,Put,NIFTY,24100.0,403195
2026-04-17 15:14:00,68.1,NFO,21-APR-2026,68.6,67.4,68.05,6037785,Options,Put,NIFTY,24100.0,319410
2026-04-17 15:15:00,70.4,NFO,21-APR-2026,70.75,68.55,68.55,6037785,Options,Put,NIFTY,24100.0,409500
2026-04-17 15:16:00,70.2,NFO,21-APR-2026,71.1,69.6,70.65,6037785,Options,Put,NIFTY,24100.0,338650
2026-04-17 15:17:00,70.3,NFO,21-APR-2026,70.95,69.25,70.15,5806775,Options,Put,NIFTY,24100.0,232570
2026-04-17 15:18:00,70.55,NFO,21-APR-2026,70.7,69.65,70.3,5806775,Options,Put,NIFTY,24100.0,248105
2026-04-17 15:19:00,70.4,NFO,21-APR-2026,70.4,69.3,70.25,5806775,Options,Put,NIFTY,24100.0,172770
2026-04-17 15:20:00,70.95,NFO,21-APR-2026,71.2,70.4,70.7,5529420,Options,Put,NIFTY,24100.0,322855
2026-04-17 15:21:00,71.25,NFO,21-APR-2026,72.25,70.3,70.9,5529420,Options,Put,NIFTY,24100.0,372840
2026-04-17 15:22:00,69.9,NFO,21-APR-2026,70.85,68.7,70.85,5529420,Options,Put,NIFTY,24100.0,652470
2026-04-17 15:23:00,70.4,NFO,21-APR-2026,70.55,69.15,69.6,5007600,Options,Put,NIFTY,24100.0,494585
2026-04-17 15:24:00,70.7,NFO,21-APR-2026,70.7,69.5,70.2,5007600,Options,Put,NIFTY,24100.0,331240
2026-04-17 15:25:00,71.35,NFO,21-APR-2026,71.55,70.75,70.8,5007600,Options,Put,NIFTY,24100.0,408460
2026-04-17 15:26:00,70.6,NFO,21-APR-2026,71.4,70.15,71.3,4577690,Options,Put,NIFTY,24100.0,245115
2026-04-17 15:27:00,70.4,NFO,21-APR-2026,70.6,70.0,70.55,4577690,Options,Put,NIFTY,24100.0,288470
2026-04-17 15:28:00,70.3,NFO,21-APR-2026,70.9,69.65,70.5,4577690,Options,Put,NIFTY,24100.0,450645
2026-04-17 15:29:00,66.75,NFO,21-APR-2026,70.5,66.75,70.4,4081480,Options,Put,NIFTY,24100.0,537160
