datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-22 12:48:00,336.5,NFO,28-APR-2026,336.95,330.3,330.8,1865370,Options,Put,NIFTY,24600.0,13715
2026-04-22 12:49:00,338.35,NFO,28-APR-2026,341.85,334.4,335.95,1864525,Options,Put,NIFTY,24600.0,29575
2026-04-22 12:50:00,335.0,NFO,28-APR-2026,340.75,334.85,338.15,1864525,Options,Put,NIFTY,24600.0,20150
2026-04-22 12:51:00,330.2,NFO,28-APR-2026,337.95,330.2,335.0,1864525,Options,Put,NIFTY,24600.0,14300
2026-04-22 12:52:00,325.15,NFO,28-APR-2026,330.0,320.05,330.0,1862965,Options,Put,NIFTY,24600.0,36920
2026-04-22 12:53:00,326.3,NFO,28-APR-2026,327.0,323.85,325.2,1862965,Options,Put,NIFTY,24600.0,10855
2026-04-22 12:54:00,328.5,NFO,28-APR-2026,329.15,325.6,326.05,1862965,Options,Put,NIFTY,24600.0,13455
2026-04-22 12:55:00,321.45,NFO,28-APR-2026,327.95,320.95,327.0,1862965,Options,Put,NIFTY,24600.0,19890
2026-04-22 12:56:00,319.0,NFO,28-APR-2026,324.95,318.3,321.45,1869205,Options,Put,NIFTY,24600.0,27040
2026-04-22 12:57:00,318.5,NFO,28-APR-2026,319.7,314.4,319.0,1869205,Options,Put,NIFTY,24600.0,37960
2026-04-22 12:58:00,316.7,NFO,28-APR-2026,318.55,313.5,317.6,1869205,Options,Put,NIFTY,24600.0,23595
2026-04-22 12:59:00,316.95,NFO,28-APR-2026,317.55,313.35,316.95,1872845,Options,Put,NIFTY,24600.0,20215
2026-04-22 13:00:00,315.3,NFO,28-APR-2026,319.65,315.1,316.95,1872845,Options,Put,NIFTY,24600.0,14820
2026-04-22 13:01:00,320.5,NFO,28-APR-2026,326.3,315.15,316.2,1872845,Options,Put,NIFTY,24600.0,41470
2026-04-22 13:02:00,320.4,NFO,28-APR-2026,321.55,317.2,320.35,1870700,Options,Put,NIFTY,24600.0,21125
2026-04-22 13:03:00,325.6,NFO,28-APR-2026,329.0,320.45,320.6,1870700,Options,Put,NIFTY,24600.0,25740
2026-04-22 13:04:00,317.9,NFO,28-APR-2026,325.65,317.9,325.65,1870700,Options,Put,NIFTY,24600.0,16510
2026-04-22 13:05:00,316.8,NFO,28-APR-2026,318.15,313.95,316.8,1865110,Options,Put,NIFTY,24600.0,30810
2026-04-22 13:06:00,313.9,NFO,28-APR-2026,316.8,311.85,316.8,1865110,Options,Put,NIFTY,24600.0,28535
2026-04-22 13:07:00,313.95,NFO,28-APR-2026,316.7,312.0,313.9,1865110,Options,Put,NIFTY,24600.0,12805
2026-04-22 13:08:00,313.45,NFO,28-APR-2026,316.35,311.0,313.95,1866605,Options,Put,NIFTY,24600.0,21190
2026-04-22 13:09:00,318.0,NFO,28-APR-2026,319.35,313.3,314.0,1866605,Options,Put,NIFTY,24600.0,20410
2026-04-22 13:10:00,320.75,NFO,28-APR-2026,323.25,315.9,317.55,1866605,Options,Put,NIFTY,24600.0,26780
2026-04-22 13:11:00,321.55,NFO,28-APR-2026,322.9,318.7,321.1,1872520,Options,Put,NIFTY,24600.0,31330
2026-04-22 13:12:00,328.05,NFO,28-APR-2026,330.05,321.55,321.55,1872520,Options,Put,NIFTY,24600.0,54990
2026-04-22 13:13:00,320.2,NFO,28-APR-2026,327.5,318.85,327.5,1872520,Options,Put,NIFTY,24600.0,22230
2026-04-22 13:14:00,314.85,NFO,28-APR-2026,321.35,314.1,320.2,1850615,Options,Put,NIFTY,24600.0,30290
2026-04-22 13:15:00,318.05,NFO,28-APR-2026,318.9,313.35,315.05,1850615,Options,Put,NIFTY,24600.0,17810
2026-04-22 13:16:00,319.9,NFO,28-APR-2026,323.4,318.05,318.05,1850615,Options,Put,NIFTY,24600.0,23270
2026-04-22 13:17:00,325.75,NFO,28-APR-2026,326.3,320.0,320.0,1860430,Options,Put,NIFTY,24600.0,19955
2026-04-22 13:18:00,326.2,NFO,28-APR-2026,329.7,324.0,326.6,1860430,Options,Put,NIFTY,24600.0,33800
2026-04-22 13:19:00,336.85,NFO,28-APR-2026,337.0,326.2,326.2,1860430,Options,Put,NIFTY,24600.0,53950
2026-04-22 13:20:00,342.15,NFO,28-APR-2026,342.6,334.1,336.7,1848145,Options,Put,NIFTY,24600.0,60775
2026-04-22 13:21:00,341.15,NFO,28-APR-2026,344.7,338.7,343.0,1848145,Options,Put,NIFTY,24600.0,63765
2026-04-22 13:22:00,352.4,NFO,28-APR-2026,353.4,339.65,340.45,1848145,Options,Put,NIFTY,24600.0,73905
2026-04-22 13:23:00,348.25,NFO,28-APR-2026,357.0,348.25,351.45,1833650,Options,Put,NIFTY,24600.0,84045
2026-04-22 13:24:00,351.0,NFO,28-APR-2026,353.45,347.4,348.05,1833650,Options,Put,NIFTY,24600.0,39325
2026-04-22 13:25:00,348.65,NFO,28-APR-2026,353.5,346.9,351.35,1833650,Options,Put,NIFTY,24600.0,25090
2026-04-22 13:26:00,344.05,NFO,28-APR-2026,348.85,341.3,348.65,1814150,Options,Put,NIFTY,24600.0,30420
2026-04-22 13:27:00,341.65,NFO,28-APR-2026,344.05,337.7,344.05,1814150,Options,Put,NIFTY,24600.0,50050
2026-04-22 13:28:00,339.05,NFO,28-APR-2026,342.75,339.0,340.3,1814150,Options,Put,NIFTY,24600.0,15925
2026-04-22 13:29:00,333.1,NFO,28-APR-2026,339.1,330.75,339.05,1796730,Options,Put,NIFTY,24600.0,39715
2026-04-22 13:30:00,333.0,NFO,28-APR-2026,334.8,329.0,333.2,1796730,Options,Put,NIFTY,24600.0,29380
2026-04-22 13:31:00,331.35,NFO,28-APR-2026,336.85,329.9,333.25,1796730,Options,Put,NIFTY,24600.0,25415
2026-04-22 13:32:00,326.0,NFO,28-APR-2026,336.05,325.85,331.35,1796795,Options,Put,NIFTY,24600.0,29640
2026-04-22 13:33:00,322.9,NFO,28-APR-2026,327.65,320.0,326.9,1796795,Options,Put,NIFTY,24600.0,56680
2026-04-22 13:34:00,325.55,NFO,28-APR-2026,326.65,321.2,322.9,1796795,Options,Put,NIFTY,24600.0,21515
2026-04-22 13:35:00,321.75,NFO,28-APR-2026,326.0,320.15,325.95,1782755,Options,Put,NIFTY,24600.0,17290
2026-04-22 13:36:00,319.7,NFO,28-APR-2026,324.5,319.7,321.75,1782755,Options,Put,NIFTY,24600.0,16705
2026-04-22 13:37:00,321.0,NFO,28-APR-2026,322.65,318.35,318.9,1782755,Options,Put,NIFTY,24600.0,19825
2026-04-22 13:38:00,327.0,NFO,28-APR-2026,327.0,321.3,322.05,1776125,Options,Put,NIFTY,24600.0,24050
2026-04-22 13:39:00,325.15,NFO,28-APR-2026,328.55,322.5,327.0,1776125,Options,Put,NIFTY,24600.0,32630
2026-04-22 13:40:00,319.9,NFO,28-APR-2026,325.7,319.9,325.7,1776125,Options,Put,NIFTY,24600.0,11895
2026-04-22 13:41:00,318.25,NFO,28-APR-2026,322.45,316.9,319.9,1776840,Options,Put,NIFTY,24600.0,39130
2026-04-22 13:42:00,322.6,NFO,28-APR-2026,324.0,316.35,318.25,1776840,Options,Put,NIFTY,24600.0,25935
2026-04-22 13:43:00,320.45,NFO,28-APR-2026,324.0,319.15,322.6,1776840,Options,Put,NIFTY,24600.0,11700
2026-04-22 13:44:00,317.3,NFO,28-APR-2026,320.95,316.0,320.55,1778465,Options,Put,NIFTY,24600.0,23270
2026-04-22 13:45:00,321.45,NFO,28-APR-2026,321.45,315.75,316.5,1778465,Options,Put,NIFTY,24600.0,21905
2026-04-22 13:46:00,319.65,NFO,28-APR-2026,322.0,318.45,320.35,1778465,Options,Put,NIFTY,24600.0,30615
2026-04-22 13:47:00,320.85,NFO,28-APR-2026,321.15,320.0,320.15,1796600,Options,Put,NIFTY,24600.0,6305
2026-04-22 13:48:00,315.25,NFO,28-APR-2026,321.05,315.0,320.85,1796600,Options,Put,NIFTY,24600.0,30940
2026-04-22 13:49:00,316.35,NFO,28-APR-2026,318.75,314.5,316.05,1796600,Options,Put,NIFTY,24600.0,15925
2026-04-22 13:50:00,320.9,NFO,28-APR-2026,320.9,315.05,315.8,1791530,Options,Put,NIFTY,24600.0,14040
2026-04-22 13:51:00,321.3,NFO,28-APR-2026,324.85,320.45,321.0,1791530,Options,Put,NIFTY,24600.0,24830
2026-04-22 13:52:00,327.85,NFO,28-APR-2026,328.25,321.0,321.3,1791530,Options,Put,NIFTY,24600.0,45045
2026-04-22 13:53:00,331.2,NFO,28-APR-2026,331.95,324.7,328.3,1791400,Options,Put,NIFTY,24600.0,37570
2026-04-22 13:54:00,326.3,NFO,28-APR-2026,333.5,326.15,331.05,1791400,Options,Put,NIFTY,24600.0,46150
2026-04-22 13:55:00,318.05,NFO,28-APR-2026,328.75,316.25,325.25,1791400,Options,Put,NIFTY,24600.0,35620
2026-04-22 13:56:00,310.9,NFO,28-APR-2026,318.35,309.05,318.0,1765790,Options,Put,NIFTY,24600.0,64220
2026-04-22 13:57:00,307.2,NFO,28-APR-2026,315.0,306.95,312.15,1765790,Options,Put,NIFTY,24600.0,49465
2026-04-22 13:58:00,306.0,NFO,28-APR-2026,307.2,300.45,307.2,1765790,Options,Put,NIFTY,24600.0,62140
2026-04-22 13:59:00,304.65,NFO,28-APR-2026,307.0,303.5,305.8,1770535,Options,Put,NIFTY,24600.0,28275
2026-04-22 14:00:00,296.55,NFO,28-APR-2026,304.85,295.0,304.85,1770535,Options,Put,NIFTY,24600.0,68900
2026-04-22 14:01:00,301.6,NFO,28-APR-2026,304.9,295.2,295.95,1770535,Options,Put,NIFTY,24600.0,69680
2026-04-22 14:02:00,306.0,NFO,28-APR-2026,306.8,301.2,301.6,1802970,Options,Put,NIFTY,24600.0,36660
2026-04-22 14:03:00,317.1,NFO,28-APR-2026,317.85,306.8,306.8,1802970,Options,Put,NIFTY,24600.0,123305
2026-04-22 14:04:00,326.15,NFO,28-APR-2026,326.5,317.05,317.8,1802970,Options,Put,NIFTY,24600.0,109980
2026-04-22 14:05:00,319.95,NFO,28-APR-2026,325.1,318.0,325.1,1805505,Options,Put,NIFTY,24600.0,58110
2026-04-22 14:06:00,324.9,NFO,28-APR-2026,324.9,318.1,319.75,1805505,Options,Put,NIFTY,24600.0,31200
2026-04-22 14:07:00,320.3,NFO,28-APR-2026,326.1,318.6,324.9,1805505,Options,Put,NIFTY,24600.0,36725
2026-04-22 14:08:00,320.2,NFO,28-APR-2026,322.65,317.15,320.3,1819025,Options,Put,NIFTY,24600.0,24570
2026-04-22 14:09:00,324.85,NFO,28-APR-2026,324.85,320.2,320.2,1819025,Options,Put,NIFTY,24600.0,13390
2026-04-22 14:10:00,329.55,NFO,28-APR-2026,332.05,325.0,325.0,1819025,Options,Put,NIFTY,24600.0,106080
2026-04-22 14:11:00,333.0,NFO,28-APR-2026,333.0,329.35,331.5,1795235,Options,Put,NIFTY,24600.0,46085
2026-04-22 14:12:00,330.1,NFO,28-APR-2026,333.0,328.1,332.3,1795235,Options,Put,NIFTY,24600.0,31135
2026-04-22 14:13:00,333.5,NFO,28-APR-2026,335.1,329.0,330.1,1795235,Options,Put,NIFTY,24600.0,26130
2026-04-22 14:14:00,329.9,NFO,28-APR-2026,333.9,326.8,333.5,1777165,Options,Put,NIFTY,24600.0,36985
2026-04-22 14:15:00,332.7,NFO,28-APR-2026,333.45,327.0,329.9,1777165,Options,Put,NIFTY,24600.0,22360
2026-04-22 14:16:00,338.7,NFO,28-APR-2026,343.1,330.6,332.7,1777165,Options,Put,NIFTY,24600.0,47125
2026-04-22 14:17:00,346.15,NFO,28-APR-2026,348.0,337.9,338.65,1777360,Options,Put,NIFTY,24600.0,74165
2026-04-22 14:18:00,349.35,NFO,28-APR-2026,349.45,345.05,346.15,1777360,Options,Put,NIFTY,24600.0,46735
2026-04-22 14:19:00,338.25,NFO,28-APR-2026,350.0,338.15,349.65,1777360,Options,Put,NIFTY,24600.0,75010
2026-04-22 14:20:00,346.7,NFO,28-APR-2026,347.2,338.1,338.1,1758510,Options,Put,NIFTY,24600.0,38740
2026-04-22 14:21:00,335.9,NFO,28-APR-2026,347.15,332.3,346.75,1758510,Options,Put,NIFTY,24600.0,63115
2026-04-22 14:22:00,333.85,NFO,28-APR-2026,337.45,333.35,335.7,1758510,Options,Put,NIFTY,24600.0,25415
2026-04-22 14:23:00,334.75,NFO,28-APR-2026,336.2,329.05,332.05,1755195,Options,Put,NIFTY,24600.0,32695
2026-04-22 14:24:00,332.65,NFO,28-APR-2026,336.8,332.3,335.0,1755195,Options,Put,NIFTY,24600.0,7475
2026-04-22 14:25:00,329.0,NFO,28-APR-2026,332.2,326.1,332.2,1755195,Options,Put,NIFTY,24600.0,24895
2026-04-22 14:26:00,333.75,NFO,28-APR-2026,334.0,328.35,328.4,1774175,Options,Put,NIFTY,24600.0,13130
2026-04-22 14:27:00,330.85,NFO,28-APR-2026,336.4,329.3,333.75,1774175,Options,Put,NIFTY,24600.0,29640
2026-04-22 14:28:00,333.35,NFO,28-APR-2026,336.65,332.65,332.65,1774175,Options,Put,NIFTY,24600.0,23400
2026-04-22 14:29:00,332.95,NFO,28-APR-2026,335.45,331.0,334.25,1790685,Options,Put,NIFTY,24600.0,22230
2026-04-22 14:30:00,332.1,NFO,28-APR-2026,339.9,328.8,333.25,1790685,Options,Put,NIFTY,24600.0,46540
2026-04-22 14:31:00,333.5,NFO,28-APR-2026,333.65,326.85,331.9,1790685,Options,Put,NIFTY,24600.0,38480
2026-04-22 14:32:00,333.8,NFO,28-APR-2026,336.1,329.85,334.5,1762865,Options,Put,NIFTY,24600.0,12090
2026-04-22 14:33:00,330.6,NFO,28-APR-2026,334.0,328.6,333.8,1762865,Options,Put,NIFTY,24600.0,6305
2026-04-22 14:34:00,331.85,NFO,28-APR-2026,333.0,328.0,330.6,1762865,Options,Put,NIFTY,24600.0,8905
2026-04-22 14:35:00,331.0,NFO,28-APR-2026,333.4,330.0,332.1,1761760,Options,Put,NIFTY,24600.0,9945
2026-04-22 14:36:00,322.6,NFO,28-APR-2026,332.0,321.75,330.0,1761760,Options,Put,NIFTY,24600.0,51155
2026-04-22 14:37:00,319.4,NFO,28-APR-2026,323.75,316.85,322.1,1761760,Options,Put,NIFTY,24600.0,56810
2026-04-22 14:38:00,329.2,NFO,28-APR-2026,331.3,318.2,319.35,1752725,Options,Put,NIFTY,24600.0,35620
2026-04-22 14:39:00,326.75,NFO,28-APR-2026,330.75,326.1,328.2,1752725,Options,Put,NIFTY,24600.0,25090
2026-04-22 14:40:00,330.2,NFO,28-APR-2026,330.5,322.7,323.4,1752725,Options,Put,NIFTY,24600.0,20085
2026-04-22 14:41:00,326.65,NFO,28-APR-2026,330.8,325.65,330.8,1755195,Options,Put,NIFTY,24600.0,16640
2026-04-22 14:42:00,329.0,NFO,28-APR-2026,329.3,325.65,326.8,1755195,Options,Put,NIFTY,24600.0,6760
2026-04-22 14:43:00,326.45,NFO,28-APR-2026,330.75,326.0,329.0,1755195,Options,Put,NIFTY,24600.0,10530
2026-04-22 14:44:00,332.45,NFO,28-APR-2026,333.3,325.55,325.55,1742260,Options,Put,NIFTY,24600.0,32370
2026-04-22 14:45:00,330.95,NFO,28-APR-2026,334.65,328.3,331.8,1742260,Options,Put,NIFTY,24600.0,32435
2026-04-22 14:46:00,332.55,NFO,28-APR-2026,333.9,329.4,331.4,1742260,Options,Put,NIFTY,24600.0,9880
2026-04-22 14:47:00,327.05,NFO,28-APR-2026,332.5,326.9,332.5,1736865,Options,Put,NIFTY,24600.0,15535
2026-04-22 14:48:00,328.75,NFO,28-APR-2026,329.9,324.35,327.05,1736865,Options,Put,NIFTY,24600.0,29705
2026-04-22 14:49:00,331.95,NFO,28-APR-2026,331.95,326.0,328.75,1736865,Options,Put,NIFTY,24600.0,19370
2026-04-22 14:50:00,332.65,NFO,28-APR-2026,335.35,330.0,332.0,1735565,Options,Put,NIFTY,24600.0,28405
2026-04-22 14:51:00,327.1,NFO,28-APR-2026,333.35,326.0,332.15,1735565,Options,Put,NIFTY,24600.0,13780
2026-04-22 14:52:00,326.0,NFO,28-APR-2026,327.65,323.1,327.1,1735565,Options,Put,NIFTY,24600.0,20930
2026-04-22 14:53:00,327.65,NFO,28-APR-2026,327.7,324.6,326.65,1730300,Options,Put,NIFTY,24600.0,9620
2026-04-22 14:54:00,324.7,NFO,28-APR-2026,328.7,323.2,327.95,1730300,Options,Put,NIFTY,24600.0,18850
2026-04-22 14:55:00,322.25,NFO,28-APR-2026,325.15,319.05,324.05,1730300,Options,Put,NIFTY,24600.0,39260
2026-04-22 14:56:00,325.0,NFO,28-APR-2026,325.0,321.85,321.85,1719250,Options,Put,NIFTY,24600.0,13585
2026-04-22 14:57:00,325.8,NFO,28-APR-2026,326.7,322.6,325.5,1719250,Options,Put,NIFTY,24600.0,22165
2026-04-22 14:58:00,324.55,NFO,28-APR-2026,329.0,324.55,325.55,1719250,Options,Put,NIFTY,24600.0,16640
2026-04-22 14:59:00,323.3,NFO,28-APR-2026,325.45,320.3,324.25,1722045,Options,Put,NIFTY,24600.0,11635
2026-04-22 15:00:00,340.4,NFO,28-APR-2026,341.0,323.8,323.8,1722045,Options,Put,NIFTY,24600.0,123110
2026-04-22 15:01:00,343.3,NFO,28-APR-2026,346.95,338.0,341.15,1722045,Options,Put,NIFTY,24600.0,104585
2026-04-22 15:02:00,341.15,NFO,28-APR-2026,349.25,339.5,342.65,1663935,Options,Put,NIFTY,24600.0,102180
2026-04-22 15:03:00,349.9,NFO,28-APR-2026,353.05,340.0,340.2,1663935,Options,Put,NIFTY,24600.0,84825
2026-04-22 15:04:00,350.35,NFO,28-APR-2026,352.95,346.45,350.5,1663935,Options,Put,NIFTY,24600.0,51675
2026-04-22 15:05:00,353.65,NFO,28-APR-2026,355.8,349.9,349.9,1607060,Options,Put,NIFTY,24600.0,42445
2026-04-22 15:06:00,352.85,NFO,28-APR-2026,355.0,351.5,353.65,1607060,Options,Put,NIFTY,24600.0,45825
2026-04-22 15:07:00,352.05,NFO,28-APR-2026,353.8,348.0,352.85,1607060,Options,Put,NIFTY,24600.0,65325
2026-04-22 15:08:00,352.45,NFO,28-APR-2026,355.95,351.4,352.3,1569490,Options,Put,NIFTY,24600.0,42185
2026-04-22 15:09:00,352.95,NFO,28-APR-2026,354.75,350.65,352.5,1569490,Options,Put,NIFTY,24600.0,52455
2026-04-22 15:10:00,356.25,NFO,28-APR-2026,358.0,353.7,353.95,1569490,Options,Put,NIFTY,24600.0,41145
2026-04-22 15:11:00,351.85,NFO,28-APR-2026,355.65,350.7,355.65,1535105,Options,Put,NIFTY,24600.0,19630
2026-04-22 15:12:00,350.2,NFO,28-APR-2026,353.25,348.1,351.65,1535105,Options,Put,NIFTY,24600.0,26715
2026-04-22 15:13:00,344.3,NFO,28-APR-2026,350.25,342.25,350.0,1535105,Options,Put,NIFTY,24600.0,45435
2026-04-22 15:14:00,342.2,NFO,28-APR-2026,344.3,339.2,344.3,1506440,Options,Put,NIFTY,24600.0,33605
2026-04-22 15:15:00,334.05,NFO,28-APR-2026,344.4,331.0,342.3,1506440,Options,Put,NIFTY,24600.0,97045
2026-04-22 15:16:00,338.35,NFO,28-APR-2026,340.4,333.5,333.5,1506440,Options,Put,NIFTY,24600.0,51415
2026-04-22 15:17:00,339.65,NFO,28-APR-2026,340.8,338.0,338.8,1489995,Options,Put,NIFTY,24600.0,29510
2026-04-22 15:18:00,341.25,NFO,28-APR-2026,342.95,339.55,339.55,1489995,Options,Put,NIFTY,24600.0,26715
2026-04-22 15:19:00,340.5,NFO,28-APR-2026,341.55,337.65,341.4,1489995,Options,Put,NIFTY,24600.0,39845
2026-04-22 15:20:00,338.85,NFO,28-APR-2026,341.85,338.7,339.0,1477970,Options,Put,NIFTY,24600.0,21190
2026-04-22 15:21:00,336.35,NFO,28-APR-2026,339.9,335.7,339.7,1477970,Options,Put,NIFTY,24600.0,13195
2026-04-22 15:22:00,334.0,NFO,28-APR-2026,335.4,331.65,335.4,1477970,Options,Put,NIFTY,24600.0,46150
2026-04-22 15:23:00,340.5,NFO,28-APR-2026,340.5,333.95,335.7,1440335,Options,Put,NIFTY,24600.0,25350
2026-04-22 15:24:00,343.0,NFO,28-APR-2026,343.45,339.5,340.4,1440335,Options,Put,NIFTY,24600.0,24635
2026-04-22 15:25:00,339.75,NFO,28-APR-2026,342.3,337.35,342.3,1440335,Options,Put,NIFTY,24600.0,33150
2026-04-22 15:26:00,341.95,NFO,28-APR-2026,342.7,339.5,339.75,1416675,Options,Put,NIFTY,24600.0,17290
2026-04-22 15:27:00,343.0,NFO,28-APR-2026,343.5,341.35,341.9,1416675,Options,Put,NIFTY,24600.0,27365
2026-04-22 15:28:00,343.1,NFO,28-APR-2026,343.8,341.95,342.95,1416675,Options,Put,NIFTY,24600.0,29315
2026-04-22 15:29:00,333.0,NFO,28-APR-2026,343.5,332.9,343.5,1378260,Options,Put,NIFTY,24600.0,40430
