datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-22 12:48:00,224.9,NFO,28-APR-2026,225.7,220.4,221.4,7231055,Options,Put,NIFTY,24400.0,248040
2026-04-22 12:49:00,226.95,NFO,28-APR-2026,229.75,224.0,225.05,7231055,Options,Put,NIFTY,24400.0,338455
2026-04-22 12:50:00,224.35,NFO,28-APR-2026,229.0,224.25,227.75,7283835,Options,Put,NIFTY,24400.0,234975
2026-04-22 12:51:00,220.6,NFO,28-APR-2026,227.2,220.6,224.3,7283835,Options,Put,NIFTY,24400.0,186095
2026-04-22 12:52:00,216.2,NFO,28-APR-2026,220.2,212.45,220.2,7283835,Options,Put,NIFTY,24400.0,572715
2026-04-22 12:53:00,216.6,NFO,28-APR-2026,218.15,215.35,215.95,7242625,Options,Put,NIFTY,24400.0,280150
2026-04-22 12:54:00,218.15,NFO,28-APR-2026,219.55,216.15,217.5,7242625,Options,Put,NIFTY,24400.0,154375
2026-04-22 12:55:00,213.8,NFO,28-APR-2026,218.35,213.1,218.35,7242625,Options,Put,NIFTY,24400.0,265135
2026-04-22 12:56:00,212.0,NFO,28-APR-2026,216.0,211.0,213.75,7357220,Options,Put,NIFTY,24400.0,192140
2026-04-22 12:57:00,210.8,NFO,28-APR-2026,212.0,208.3,212.0,7357220,Options,Put,NIFTY,24400.0,332150
2026-04-22 12:58:00,209.95,NFO,28-APR-2026,211.8,207.3,211.3,7357220,Options,Put,NIFTY,24400.0,222560
2026-04-22 12:59:00,209.6,NFO,28-APR-2026,210.7,207.4,209.75,7401940,Options,Put,NIFTY,24400.0,163085
2026-04-22 13:00:00,209.2,NFO,28-APR-2026,212.0,209.0,209.3,7401940,Options,Put,NIFTY,24400.0,152100
2026-04-22 13:01:00,212.75,NFO,28-APR-2026,217.5,209.0,209.15,7401940,Options,Put,NIFTY,24400.0,390260
2026-04-22 13:02:00,213.1,NFO,28-APR-2026,213.95,210.4,212.7,7472075,Options,Put,NIFTY,24400.0,150020
2026-04-22 13:03:00,216.65,NFO,28-APR-2026,219.3,213.15,213.15,7472075,Options,Put,NIFTY,24400.0,346970
2026-04-22 13:04:00,210.55,NFO,28-APR-2026,216.75,210.55,216.75,7472075,Options,Put,NIFTY,24400.0,209430
2026-04-22 13:05:00,210.5,NFO,28-APR-2026,211.5,208.0,209.95,7483255,Options,Put,NIFTY,24400.0,230425
2026-04-22 13:06:00,208.15,NFO,28-APR-2026,210.55,206.1,210.55,7483255,Options,Put,NIFTY,24400.0,217100
2026-04-22 13:07:00,207.8,NFO,28-APR-2026,209.45,206.6,207.4,7483255,Options,Put,NIFTY,24400.0,213590
2026-04-22 13:08:00,207.05,NFO,28-APR-2026,209.2,205.2,207.85,7537205,Options,Put,NIFTY,24400.0,194350
2026-04-22 13:09:00,209.85,NFO,28-APR-2026,211.7,207.1,207.55,7537205,Options,Put,NIFTY,24400.0,279890
2026-04-22 13:10:00,213.15,NFO,28-APR-2026,215.0,208.55,209.6,7537205,Options,Put,NIFTY,24400.0,275275
2026-04-22 13:11:00,213.55,NFO,28-APR-2026,214.25,211.15,213.75,7605260,Options,Put,NIFTY,24400.0,211185
2026-04-22 13:12:00,217.65,NFO,28-APR-2026,220.0,213.55,213.55,7605260,Options,Put,NIFTY,24400.0,465075
2026-04-22 13:13:00,212.1,NFO,28-APR-2026,218.1,211.3,218.05,7605260,Options,Put,NIFTY,24400.0,228085
2026-04-22 13:14:00,207.6,NFO,28-APR-2026,213.5,207.6,212.45,7565805,Options,Put,NIFTY,24400.0,249990
2026-04-22 13:15:00,210.75,NFO,28-APR-2026,211.25,206.85,208.25,7565805,Options,Put,NIFTY,24400.0,257725
2026-04-22 13:16:00,211.85,NFO,28-APR-2026,214.95,210.7,211.0,7565805,Options,Put,NIFTY,24400.0,266305
2026-04-22 13:17:00,216.8,NFO,28-APR-2026,217.0,212.1,212.45,7629830,Options,Put,NIFTY,24400.0,167895
2026-04-22 13:18:00,216.65,NFO,28-APR-2026,219.6,215.0,217.25,7629830,Options,Put,NIFTY,24400.0,293020
2026-04-22 13:19:00,224.95,NFO,28-APR-2026,225.0,216.3,217.05,7629830,Options,Put,NIFTY,24400.0,618085
2026-04-22 13:20:00,230.25,NFO,28-APR-2026,230.25,222.75,224.9,7602205,Options,Put,NIFTY,24400.0,686855
2026-04-22 13:21:00,228.05,NFO,28-APR-2026,231.0,226.8,229.85,7602205,Options,Put,NIFTY,24400.0,630630
2026-04-22 13:22:00,236.45,NFO,28-APR-2026,238.0,227.3,228.0,7602205,Options,Put,NIFTY,24400.0,823615
2026-04-22 13:23:00,234.1,NFO,28-APR-2026,240.65,234.0,236.2,7573345,Options,Put,NIFTY,24400.0,888615
2026-04-22 13:24:00,237.25,NFO,28-APR-2026,238.15,232.4,234.0,7573345,Options,Put,NIFTY,24400.0,410605
2026-04-22 13:25:00,233.95,NFO,28-APR-2026,238.55,232.5,236.8,7573345,Options,Put,NIFTY,24400.0,372060
2026-04-22 13:26:00,230.85,NFO,28-APR-2026,234.75,228.75,234.75,7554625,Options,Put,NIFTY,24400.0,388765
2026-04-22 13:27:00,228.6,NFO,28-APR-2026,230.95,226.25,230.4,7554625,Options,Put,NIFTY,24400.0,285935
2026-04-22 13:28:00,226.5,NFO,28-APR-2026,229.95,226.3,227.85,7554625,Options,Put,NIFTY,24400.0,162890
2026-04-22 13:29:00,222.7,NFO,28-APR-2026,226.55,219.9,226.55,7559370,Options,Put,NIFTY,24400.0,511225
2026-04-22 13:30:00,221.55,NFO,28-APR-2026,223.4,218.45,221.4,7559370,Options,Put,NIFTY,24400.0,384020
2026-04-22 13:31:00,220.5,NFO,28-APR-2026,224.3,219.55,221.85,7559370,Options,Put,NIFTY,24400.0,292890
2026-04-22 13:32:00,216.0,NFO,28-APR-2026,224.8,216.0,220.9,7431515,Options,Put,NIFTY,24400.0,333255
2026-04-22 13:33:00,213.95,NFO,28-APR-2026,217.15,211.45,217.1,7431515,Options,Put,NIFTY,24400.0,579670
2026-04-22 13:34:00,215.45,NFO,28-APR-2026,216.5,212.4,213.65,7431515,Options,Put,NIFTY,24400.0,189410
2026-04-22 13:35:00,212.1,NFO,28-APR-2026,216.0,211.4,216.0,7365345,Options,Put,NIFTY,24400.0,236405
2026-04-22 13:36:00,211.0,NFO,28-APR-2026,214.85,211.0,212.65,7365345,Options,Put,NIFTY,24400.0,146315
2026-04-22 13:37:00,212.5,NFO,28-APR-2026,213.3,210.0,210.75,7365345,Options,Put,NIFTY,24400.0,169325
2026-04-22 13:38:00,217.0,NFO,28-APR-2026,217.0,212.55,212.85,7415655,Options,Put,NIFTY,24400.0,273520
2026-04-22 13:39:00,216.15,NFO,28-APR-2026,218.05,213.65,217.6,7415655,Options,Put,NIFTY,24400.0,382720
2026-04-22 13:40:00,211.55,NFO,28-APR-2026,216.05,211.55,216.05,7415655,Options,Put,NIFTY,24400.0,183885
2026-04-22 13:41:00,210.1,NFO,28-APR-2026,213.55,208.95,211.0,7525050,Options,Put,NIFTY,24400.0,295750
2026-04-22 13:42:00,213.6,NFO,28-APR-2026,214.75,209.0,209.8,7525050,Options,Put,NIFTY,24400.0,226070
2026-04-22 13:43:00,211.65,NFO,28-APR-2026,214.85,211.0,213.4,7525050,Options,Put,NIFTY,24400.0,129545
2026-04-22 13:44:00,208.9,NFO,28-APR-2026,212.5,208.45,212.1,7573215,Options,Put,NIFTY,24400.0,250185
2026-04-22 13:45:00,212.4,NFO,28-APR-2026,212.85,208.2,209.65,7573215,Options,Put,NIFTY,24400.0,233415
2026-04-22 13:46:00,211.4,NFO,28-APR-2026,213.5,210.45,212.5,7573215,Options,Put,NIFTY,24400.0,210210
2026-04-22 13:47:00,212.6,NFO,28-APR-2026,213.0,211.4,211.4,7644650,Options,Put,NIFTY,24400.0,103935
2026-04-22 13:48:00,208.7,NFO,28-APR-2026,212.65,208.05,212.65,7644650,Options,Put,NIFTY,24400.0,178425
2026-04-22 13:49:00,208.85,NFO,28-APR-2026,211.0,208.0,208.3,7644650,Options,Put,NIFTY,24400.0,189475
2026-04-22 13:50:00,212.6,NFO,28-APR-2026,213.0,208.35,209.5,7734935,Options,Put,NIFTY,24400.0,192010
2026-04-22 13:51:00,212.9,NFO,28-APR-2026,215.5,212.3,213.05,7734935,Options,Put,NIFTY,24400.0,317395
2026-04-22 13:52:00,217.85,NFO,28-APR-2026,218.15,212.4,212.4,7734935,Options,Put,NIFTY,24400.0,401895
2026-04-22 13:53:00,220.15,NFO,28-APR-2026,221.6,215.6,218.2,7738965,Options,Put,NIFTY,24400.0,395005
2026-04-22 13:54:00,217.1,NFO,28-APR-2026,222.6,216.85,220.35,7738965,Options,Put,NIFTY,24400.0,485355
2026-04-22 13:55:00,210.65,NFO,28-APR-2026,219.35,209.25,216.05,7738965,Options,Put,NIFTY,24400.0,534105
2026-04-22 13:56:00,205.45,NFO,28-APR-2026,210.7,203.7,210.35,7626385,Options,Put,NIFTY,24400.0,837070
2026-04-22 13:57:00,201.35,NFO,28-APR-2026,208.0,201.35,205.45,7626385,Options,Put,NIFTY,24400.0,547105
2026-04-22 13:58:00,200.75,NFO,28-APR-2026,202.35,197.3,201.95,7626385,Options,Put,NIFTY,24400.0,704730
2026-04-22 13:59:00,200.85,NFO,28-APR-2026,201.95,199.25,201.3,7485855,Options,Put,NIFTY,24400.0,264485
2026-04-22 14:00:00,194.25,NFO,28-APR-2026,200.45,193.1,200.45,7485855,Options,Put,NIFTY,24400.0,639795
2026-04-22 14:01:00,198.65,NFO,28-APR-2026,200.45,193.5,194.3,7485855,Options,Put,NIFTY,24400.0,426335
2026-04-22 14:02:00,201.45,NFO,28-APR-2026,201.9,198.25,198.6,7546110,Options,Put,NIFTY,24400.0,259090
2026-04-22 14:03:00,209.2,NFO,28-APR-2026,209.95,202.3,202.3,7546110,Options,Put,NIFTY,24400.0,779805
2026-04-22 14:04:00,216.35,NFO,28-APR-2026,216.7,209.4,209.6,7546110,Options,Put,NIFTY,24400.0,846755
2026-04-22 14:05:00,211.75,NFO,28-APR-2026,216.25,210.4,216.25,7536945,Options,Put,NIFTY,24400.0,508820
2026-04-22 14:06:00,215.2,NFO,28-APR-2026,215.45,209.95,211.95,7536945,Options,Put,NIFTY,24400.0,255320
2026-04-22 14:07:00,211.4,NFO,28-APR-2026,216.0,210.35,215.1,7536945,Options,Put,NIFTY,24400.0,284700
2026-04-22 14:08:00,211.75,NFO,28-APR-2026,213.5,209.3,211.0,7571200,Options,Put,NIFTY,24400.0,187915
2026-04-22 14:09:00,215.25,NFO,28-APR-2026,215.5,211.85,212.95,7571200,Options,Put,NIFTY,24400.0,186875
2026-04-22 14:10:00,220.4,NFO,28-APR-2026,221.55,215.4,216.0,7571200,Options,Put,NIFTY,24400.0,920855
2026-04-22 14:11:00,221.1,NFO,28-APR-2026,222.0,219.0,220.55,7747740,Options,Put,NIFTY,24400.0,495040
2026-04-22 14:12:00,219.15,NFO,28-APR-2026,221.8,218.25,221.8,7747740,Options,Put,NIFTY,24400.0,330135
2026-04-22 14:13:00,223.0,NFO,28-APR-2026,223.5,219.0,219.1,7747740,Options,Put,NIFTY,24400.0,327925
2026-04-22 14:14:00,219.55,NFO,28-APR-2026,223.0,217.2,223.0,7725445,Options,Put,NIFTY,24400.0,340080
2026-04-22 14:15:00,222.25,NFO,28-APR-2026,222.45,217.35,219.75,7725445,Options,Put,NIFTY,24400.0,261625
2026-04-22 14:16:00,229.65,NFO,28-APR-2026,230.1,219.8,222.55,7725445,Options,Put,NIFTY,24400.0,530530
2026-04-22 14:17:00,233.05,NFO,28-APR-2026,234.45,226.35,226.95,7569380,Options,Put,NIFTY,24400.0,719160
2026-04-22 14:18:00,235.75,NFO,28-APR-2026,236.35,231.95,232.05,7569380,Options,Put,NIFTY,24400.0,639860
2026-04-22 14:19:00,227.15,NFO,28-APR-2026,236.0,226.6,236.0,7569380,Options,Put,NIFTY,24400.0,637195
2026-04-22 14:20:00,233.4,NFO,28-APR-2026,233.9,226.5,226.5,7440745,Options,Put,NIFTY,24400.0,436995
2026-04-22 14:21:00,224.55,NFO,28-APR-2026,233.8,222.0,233.8,7440745,Options,Put,NIFTY,24400.0,535275
2026-04-22 14:22:00,222.8,NFO,28-APR-2026,226.5,222.7,224.6,7440745,Options,Put,NIFTY,24400.0,146055
2026-04-22 14:23:00,223.85,NFO,28-APR-2026,224.8,219.7,221.35,7371520,Options,Put,NIFTY,24400.0,311285
2026-04-22 14:24:00,221.7,NFO,28-APR-2026,225.5,221.7,224.0,7371520,Options,Put,NIFTY,24400.0,159835
2026-04-22 14:25:00,219.35,NFO,28-APR-2026,221.65,216.7,221.65,7371520,Options,Put,NIFTY,24400.0,286455
2026-04-22 14:26:00,222.6,NFO,28-APR-2026,223.2,218.25,219.4,7433855,Options,Put,NIFTY,24400.0,166400
2026-04-22 14:27:00,221.7,NFO,28-APR-2026,224.9,219.3,223.15,7433855,Options,Put,NIFTY,24400.0,214825
2026-04-22 14:28:00,222.4,NFO,28-APR-2026,224.9,221.1,221.8,7433855,Options,Put,NIFTY,24400.0,197275
2026-04-22 14:29:00,222.2,NFO,28-APR-2026,224.0,220.45,222.65,7576075,Options,Put,NIFTY,24400.0,171340
2026-04-22 14:30:00,221.45,NFO,28-APR-2026,227.1,220.0,222.75,7576075,Options,Put,NIFTY,24400.0,492505
2026-04-22 14:31:00,223.05,NFO,28-APR-2026,223.55,217.45,221.0,7576075,Options,Put,NIFTY,24400.0,374790
2026-04-22 14:32:00,221.85,NFO,28-APR-2026,225.0,219.75,223.4,7658170,Options,Put,NIFTY,24400.0,180245
2026-04-22 14:33:00,220.8,NFO,28-APR-2026,223.35,218.3,222.45,7658170,Options,Put,NIFTY,24400.0,125450
2026-04-22 14:34:00,221.4,NFO,28-APR-2026,222.0,218.0,220.5,7658170,Options,Put,NIFTY,24400.0,134875
2026-04-22 14:35:00,220.35,NFO,28-APR-2026,222.75,219.6,221.7,7681310,Options,Put,NIFTY,24400.0,141115
2026-04-22 14:36:00,213.45,NFO,28-APR-2026,220.8,213.2,219.9,7681310,Options,Put,NIFTY,24400.0,477945
2026-04-22 14:37:00,211.4,NFO,28-APR-2026,214.95,209.35,214.0,7681310,Options,Put,NIFTY,24400.0,432575
2026-04-22 14:38:00,218.95,NFO,28-APR-2026,220.6,210.9,211.75,7517055,Options,Put,NIFTY,24400.0,308620
2026-04-22 14:39:00,215.9,NFO,28-APR-2026,220.55,215.9,218.65,7517055,Options,Put,NIFTY,24400.0,315510
2026-04-22 14:40:00,220.35,NFO,28-APR-2026,220.35,213.9,214.3,7517055,Options,Put,NIFTY,24400.0,186615
2026-04-22 14:41:00,217.5,NFO,28-APR-2026,220.4,216.7,220.35,7571785,Options,Put,NIFTY,24400.0,153660
2026-04-22 14:42:00,219.1,NFO,28-APR-2026,219.6,216.65,217.5,7571785,Options,Put,NIFTY,24400.0,132665
2026-04-22 14:43:00,218.3,NFO,28-APR-2026,220.25,217.0,219.05,7571785,Options,Put,NIFTY,24400.0,125060
2026-04-22 14:44:00,222.7,NFO,28-APR-2026,223.05,216.5,216.5,7534670,Options,Put,NIFTY,24400.0,232505
2026-04-22 14:45:00,221.9,NFO,28-APR-2026,224.5,219.55,222.95,7534670,Options,Put,NIFTY,24400.0,417495
2026-04-22 14:46:00,222.15,NFO,28-APR-2026,223.5,220.2,222.0,7534670,Options,Put,NIFTY,24400.0,150150
2026-04-22 14:47:00,218.7,NFO,28-APR-2026,221.85,217.7,221.85,7549165,Options,Put,NIFTY,24400.0,174720
2026-04-22 14:48:00,218.45,NFO,28-APR-2026,220.0,215.7,218.65,7549165,Options,Put,NIFTY,24400.0,202475
2026-04-22 14:49:00,221.6,NFO,28-APR-2026,221.6,217.4,218.6,7549165,Options,Put,NIFTY,24400.0,112060
2026-04-22 14:50:00,222.7,NFO,28-APR-2026,224.0,220.5,221.25,7497815,Options,Put,NIFTY,24400.0,279175
2026-04-22 14:51:00,217.95,NFO,28-APR-2026,222.9,217.05,222.45,7497815,Options,Put,NIFTY,24400.0,175500
2026-04-22 14:52:00,217.6,NFO,28-APR-2026,218.3,215.0,217.45,7497815,Options,Put,NIFTY,24400.0,241605
2026-04-22 14:53:00,218.6,NFO,28-APR-2026,218.6,216.05,217.7,7476885,Options,Put,NIFTY,24400.0,95030
2026-04-22 14:54:00,216.4,NFO,28-APR-2026,219.45,215.0,218.3,7476885,Options,Put,NIFTY,24400.0,159835
2026-04-22 14:55:00,214.4,NFO,28-APR-2026,216.8,212.0,216.0,7476885,Options,Put,NIFTY,24400.0,282425
2026-04-22 14:56:00,217.0,NFO,28-APR-2026,217.0,214.3,214.6,7393425,Options,Put,NIFTY,24400.0,127530
2026-04-22 14:57:00,217.9,NFO,28-APR-2026,218.15,214.45,217.2,7393425,Options,Put,NIFTY,24400.0,176540
2026-04-22 14:58:00,216.0,NFO,28-APR-2026,219.9,216.0,218.0,7393425,Options,Put,NIFTY,24400.0,185510
2026-04-22 14:59:00,216.0,NFO,28-APR-2026,217.05,212.85,216.5,7366970,Options,Put,NIFTY,24400.0,201045
2026-04-22 15:00:00,229.2,NFO,28-APR-2026,229.2,217.8,217.8,7366970,Options,Put,NIFTY,24400.0,1046110
2026-04-22 15:01:00,230.2,NFO,28-APR-2026,234.15,227.0,227.4,7366970,Options,Put,NIFTY,24400.0,975520
2026-04-22 15:02:00,229.35,NFO,28-APR-2026,235.4,227.9,229.65,7296770,Options,Put,NIFTY,24400.0,709020
2026-04-22 15:03:00,235.65,NFO,28-APR-2026,238.4,228.35,228.35,7296770,Options,Put,NIFTY,24400.0,714480
2026-04-22 15:04:00,235.8,NFO,28-APR-2026,238.15,233.0,235.1,7296770,Options,Put,NIFTY,24400.0,518115
2026-04-22 15:05:00,238.45,NFO,28-APR-2026,240.45,236.15,236.15,7092995,Options,Put,NIFTY,24400.0,633165
2026-04-22 15:06:00,238.6,NFO,28-APR-2026,239.95,237.15,238.95,7092995,Options,Put,NIFTY,24400.0,364845
2026-04-22 15:07:00,238.0,NFO,28-APR-2026,238.4,233.3,237.95,7092995,Options,Put,NIFTY,24400.0,440570
2026-04-22 15:08:00,237.35,NFO,28-APR-2026,240.25,237.0,238.75,6945315,Options,Put,NIFTY,24400.0,386815
2026-04-22 15:09:00,239.05,NFO,28-APR-2026,240.3,236.6,237.05,6945315,Options,Put,NIFTY,24400.0,519675
2026-04-22 15:10:00,241.35,NFO,28-APR-2026,243.0,239.65,239.65,6945315,Options,Put,NIFTY,24400.0,448955
2026-04-22 15:11:00,238.0,NFO,28-APR-2026,241.0,236.85,241.0,6727565,Options,Put,NIFTY,24400.0,285545
2026-04-22 15:12:00,236.7,NFO,28-APR-2026,239.05,235.2,238.0,6727565,Options,Put,NIFTY,24400.0,295815
2026-04-22 15:13:00,232.0,NFO,28-APR-2026,237.0,229.65,236.8,6727565,Options,Put,NIFTY,24400.0,434590
2026-04-22 15:14:00,229.75,NFO,28-APR-2026,232.3,227.05,232.3,6502405,Options,Put,NIFTY,24400.0,358540
2026-04-22 15:15:00,223.25,NFO,28-APR-2026,231.45,221.0,229.9,6502405,Options,Put,NIFTY,24400.0,653705
2026-04-22 15:16:00,226.2,NFO,28-APR-2026,228.45,223.05,223.05,6502405,Options,Put,NIFTY,24400.0,351780
2026-04-22 15:17:00,227.0,NFO,28-APR-2026,228.0,225.9,226.95,6083155,Options,Put,NIFTY,24400.0,248690
2026-04-22 15:18:00,229.05,NFO,28-APR-2026,229.85,226.75,226.75,6083155,Options,Put,NIFTY,24400.0,307645
2026-04-22 15:19:00,227.45,NFO,28-APR-2026,229.3,226.0,229.3,6083155,Options,Put,NIFTY,24400.0,209040
2026-04-22 15:20:00,227.45,NFO,28-APR-2026,229.65,227.0,227.1,5973500,Options,Put,NIFTY,24400.0,248235
2026-04-22 15:21:00,224.9,NFO,28-APR-2026,228.5,224.35,228.0,5973500,Options,Put,NIFTY,24400.0,307125
2026-04-22 15:22:00,223.85,NFO,28-APR-2026,224.35,221.0,223.8,5973500,Options,Put,NIFTY,24400.0,374140
2026-04-22 15:23:00,228.55,NFO,28-APR-2026,228.95,223.5,224.1,5701930,Options,Put,NIFTY,24400.0,266435
2026-04-22 15:24:00,231.0,NFO,28-APR-2026,231.2,228.05,228.5,5701930,Options,Put,NIFTY,24400.0,299130
2026-04-22 15:25:00,228.3,NFO,28-APR-2026,230.95,226.35,230.4,5701930,Options,Put,NIFTY,24400.0,399490
2026-04-22 15:26:00,229.95,NFO,28-APR-2026,230.0,228.0,228.3,5487950,Options,Put,NIFTY,24400.0,273000
2026-04-22 15:27:00,229.45,NFO,28-APR-2026,230.6,229.05,229.75,5487950,Options,Put,NIFTY,24400.0,244595
2026-04-22 15:28:00,230.55,NFO,28-APR-2026,231.0,229.45,230.1,5487950,Options,Put,NIFTY,24400.0,283140
2026-04-22 15:29:00,221.75,NFO,28-APR-2026,230.55,221.75,230.2,5217680,Options,Put,NIFTY,24400.0,408070
