datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-22 12:48:00,305.9,NFO,28-APR-2026,306.0,300.15,301.3,1128335,Options,Put,NIFTY,24550.0,28080
2026-04-22 12:49:00,307.8,NFO,28-APR-2026,311.1,304.25,305.35,1122875,Options,Put,NIFTY,24550.0,26390
2026-04-22 12:50:00,304.25,NFO,28-APR-2026,309.95,304.05,307.8,1122875,Options,Put,NIFTY,24550.0,15990
2026-04-22 12:51:00,299.6,NFO,28-APR-2026,306.9,299.6,304.25,1122875,Options,Put,NIFTY,24550.0,9945
2026-04-22 12:52:00,295.15,NFO,28-APR-2026,299.4,290.55,299.4,1122875,Options,Put,NIFTY,24550.0,33540
2026-04-22 12:53:00,296.1,NFO,28-APR-2026,296.95,294.0,294.35,1121575,Options,Put,NIFTY,24550.0,8970
2026-04-22 12:54:00,296.9,NFO,28-APR-2026,299.05,295.0,296.0,1121575,Options,Put,NIFTY,24550.0,4030
2026-04-22 12:55:00,291.6,NFO,28-APR-2026,296.9,291.5,296.85,1121575,Options,Put,NIFTY,24550.0,14040
2026-04-22 12:56:00,289.95,NFO,28-APR-2026,294.9,289.2,291.7,1127750,Options,Put,NIFTY,24550.0,16250
2026-04-22 12:57:00,288.5,NFO,28-APR-2026,289.4,285.3,289.1,1127750,Options,Put,NIFTY,24550.0,29055
2026-04-22 12:58:00,287.05,NFO,28-APR-2026,289.0,284.05,288.5,1127750,Options,Put,NIFTY,24550.0,14365
2026-04-22 12:59:00,286.5,NFO,28-APR-2026,288.15,284.05,287.05,1125345,Options,Put,NIFTY,24550.0,10465
2026-04-22 13:00:00,286.0,NFO,28-APR-2026,289.35,285.4,286.7,1125345,Options,Put,NIFTY,24550.0,13455
2026-04-22 13:01:00,290.7,NFO,28-APR-2026,295.9,285.5,286.0,1125345,Options,Put,NIFTY,24550.0,34775
2026-04-22 13:02:00,289.9,NFO,28-APR-2026,291.05,287.3,290.7,1129505,Options,Put,NIFTY,24550.0,8255
2026-04-22 13:03:00,295.65,NFO,28-APR-2026,298.65,290.55,290.55,1129505,Options,Put,NIFTY,24550.0,18005
2026-04-22 13:04:00,288.0,NFO,28-APR-2026,295.55,288.0,295.55,1129505,Options,Put,NIFTY,24550.0,10595
2026-04-22 13:05:00,288.05,NFO,28-APR-2026,288.85,284.5,287.55,1131000,Options,Put,NIFTY,24550.0,13780
2026-04-22 13:06:00,284.6,NFO,28-APR-2026,287.5,282.65,287.1,1131000,Options,Put,NIFTY,24550.0,12220
2026-04-22 13:07:00,284.65,NFO,28-APR-2026,287.1,283.25,284.85,1131000,Options,Put,NIFTY,24550.0,12415
2026-04-22 13:08:00,284.15,NFO,28-APR-2026,286.6,282.05,284.65,1128400,Options,Put,NIFTY,24550.0,11050
2026-04-22 13:09:00,287.6,NFO,28-APR-2026,289.55,284.15,284.15,1128400,Options,Put,NIFTY,24550.0,18070
2026-04-22 13:10:00,291.0,NFO,28-APR-2026,293.9,286.0,287.6,1128400,Options,Put,NIFTY,24550.0,20540
2026-04-22 13:11:00,292.2,NFO,28-APR-2026,292.8,288.65,291.7,1133210,Options,Put,NIFTY,24550.0,26390
2026-04-22 13:12:00,297.55,NFO,28-APR-2026,300.05,292.45,292.45,1133210,Options,Put,NIFTY,24550.0,57005
2026-04-22 13:13:00,290.25,NFO,28-APR-2026,297.4,289.7,297.4,1133210,Options,Put,NIFTY,24550.0,12285
2026-04-22 13:14:00,284.9,NFO,28-APR-2026,291.5,284.65,290.55,1128075,Options,Put,NIFTY,24550.0,18265
2026-04-22 13:15:00,288.9,NFO,28-APR-2026,288.95,283.6,284.9,1128075,Options,Put,NIFTY,24550.0,9360
2026-04-22 13:16:00,289.85,NFO,28-APR-2026,293.6,289.0,289.0,1128075,Options,Put,NIFTY,24550.0,25350
2026-04-22 13:17:00,296.05,NFO,28-APR-2026,296.05,289.85,289.85,1136395,Options,Put,NIFTY,24550.0,19565
2026-04-22 13:18:00,295.5,NFO,28-APR-2026,298.85,294.0,296.2,1136395,Options,Put,NIFTY,24550.0,21580
2026-04-22 13:19:00,304.5,NFO,28-APR-2026,305.3,295.5,295.5,1136395,Options,Put,NIFTY,24550.0,39455
2026-04-22 13:20:00,311.4,NFO,28-APR-2026,311.4,303.8,305.95,1128140,Options,Put,NIFTY,24550.0,41730
2026-04-22 13:21:00,309.85,NFO,28-APR-2026,313.55,308.25,312.1,1128140,Options,Put,NIFTY,24550.0,31135
2026-04-22 13:22:00,320.05,NFO,28-APR-2026,322.15,308.8,309.45,1128140,Options,Put,NIFTY,24550.0,53820
2026-04-22 13:23:00,317.0,NFO,28-APR-2026,325.2,317.0,320.05,1121640,Options,Put,NIFTY,24550.0,57850
2026-04-22 13:24:00,320.0,NFO,28-APR-2026,321.7,314.65,316.45,1121640,Options,Put,NIFTY,24550.0,29055
2026-04-22 13:25:00,316.7,NFO,28-APR-2026,321.75,315.0,320.0,1121640,Options,Put,NIFTY,24550.0,57070
2026-04-22 13:26:00,313.35,NFO,28-APR-2026,316.7,311.0,316.7,1098240,Options,Put,NIFTY,24550.0,21255
2026-04-22 13:27:00,310.3,NFO,28-APR-2026,313.35,307.3,313.35,1098240,Options,Put,NIFTY,24550.0,23660
2026-04-22 13:28:00,308.15,NFO,28-APR-2026,311.8,308.0,309.0,1098240,Options,Put,NIFTY,24550.0,13845
2026-04-22 13:29:00,303.3,NFO,28-APR-2026,308.25,300.35,308.25,1097265,Options,Put,NIFTY,24550.0,26780
2026-04-22 13:30:00,302.0,NFO,28-APR-2026,304.0,298.2,302.6,1097265,Options,Put,NIFTY,24550.0,16965
2026-04-22 13:31:00,300.2,NFO,28-APR-2026,306.0,299.75,302.35,1097265,Options,Put,NIFTY,24550.0,22815
2026-04-22 13:32:00,295.85,NFO,28-APR-2026,306.0,295.6,300.2,1101555,Options,Put,NIFTY,24550.0,21320
2026-04-22 13:33:00,292.2,NFO,28-APR-2026,297.4,290.5,296.8,1101555,Options,Put,NIFTY,24550.0,30680
2026-04-22 13:34:00,295.05,NFO,28-APR-2026,296.0,291.4,292.2,1101555,Options,Put,NIFTY,24550.0,16575
2026-04-22 13:35:00,291.6,NFO,28-APR-2026,295.75,290.05,295.75,1100580,Options,Put,NIFTY,24550.0,9165
2026-04-22 13:36:00,290.0,NFO,28-APR-2026,294.5,290.0,291.5,1100580,Options,Put,NIFTY,24550.0,18005
2026-04-22 13:37:00,291.5,NFO,28-APR-2026,292.35,288.7,289.0,1100580,Options,Put,NIFTY,24550.0,15145
2026-04-22 13:38:00,296.15,NFO,28-APR-2026,296.45,291.15,291.95,1106820,Options,Put,NIFTY,24550.0,16705
2026-04-22 13:39:00,296.4,NFO,28-APR-2026,298.4,292.85,297.0,1106820,Options,Put,NIFTY,24550.0,16835
2026-04-22 13:40:00,290.0,NFO,28-APR-2026,296.4,290.0,296.4,1106820,Options,Put,NIFTY,24550.0,9750
2026-04-22 13:41:00,288.6,NFO,28-APR-2026,291.9,286.65,290.0,1106365,Options,Put,NIFTY,24550.0,20345
2026-04-22 13:42:00,292.55,NFO,28-APR-2026,293.95,287.0,287.3,1106365,Options,Put,NIFTY,24550.0,11180
2026-04-22 13:43:00,290.4,NFO,28-APR-2026,293.85,289.1,293.05,1106365,Options,Put,NIFTY,24550.0,10985
2026-04-22 13:44:00,287.45,NFO,28-APR-2026,290.65,286.35,290.65,1110720,Options,Put,NIFTY,24550.0,17095
2026-04-22 13:45:00,291.1,NFO,28-APR-2026,291.1,286.0,286.85,1110720,Options,Put,NIFTY,24550.0,17615
2026-04-22 13:46:00,289.9,NFO,28-APR-2026,292.0,288.6,291.05,1110720,Options,Put,NIFTY,24550.0,11960
2026-04-22 13:47:00,290.85,NFO,28-APR-2026,291.3,289.7,289.7,1112345,Options,Put,NIFTY,24550.0,6890
2026-04-22 13:48:00,286.15,NFO,28-APR-2026,291.0,285.45,290.85,1112345,Options,Put,NIFTY,24550.0,8710
2026-04-22 13:49:00,286.7,NFO,28-APR-2026,288.95,285.05,286.15,1112345,Options,Put,NIFTY,24550.0,10335
2026-04-22 13:50:00,291.0,NFO,28-APR-2026,291.0,285.55,286.7,1115140,Options,Put,NIFTY,24550.0,10920
2026-04-22 13:51:00,291.2,NFO,28-APR-2026,294.85,290.95,291.55,1115140,Options,Put,NIFTY,24550.0,23335
2026-04-22 13:52:00,297.15,NFO,28-APR-2026,298.0,291.2,291.2,1115140,Options,Put,NIFTY,24550.0,32175
2026-04-22 13:53:00,300.4,NFO,28-APR-2026,301.85,294.7,297.85,1109095,Options,Put,NIFTY,24550.0,26195
2026-04-22 13:54:00,296.2,NFO,28-APR-2026,302.55,296.2,299.8,1109095,Options,Put,NIFTY,24550.0,22685
2026-04-22 13:55:00,287.65,NFO,28-APR-2026,298.2,286.55,296.55,1109095,Options,Put,NIFTY,24550.0,35945
2026-04-22 13:56:00,282.1,NFO,28-APR-2026,288.9,279.65,288.35,1103700,Options,Put,NIFTY,24550.0,47580
2026-04-22 13:57:00,278.8,NFO,28-APR-2026,285.6,277.75,282.95,1103700,Options,Put,NIFTY,24550.0,32175
2026-04-22 13:58:00,276.8,NFO,28-APR-2026,278.0,273.0,277.25,1103700,Options,Put,NIFTY,24550.0,48750
2026-04-22 13:59:00,276.3,NFO,28-APR-2026,277.75,274.65,276.8,1088750,Options,Put,NIFTY,24550.0,24310
2026-04-22 14:00:00,268.4,NFO,28-APR-2026,275.0,267.15,275.0,1088750,Options,Put,NIFTY,24550.0,55965
2026-04-22 14:01:00,272.6,NFO,28-APR-2026,275.75,267.35,268.3,1088750,Options,Put,NIFTY,24550.0,41860
2026-04-22 14:02:00,277.45,NFO,28-APR-2026,277.8,272.55,272.55,1090700,Options,Put,NIFTY,24550.0,21710
2026-04-22 14:03:00,287.45,NFO,28-APR-2026,287.75,277.85,277.85,1090700,Options,Put,NIFTY,24550.0,42835
2026-04-22 14:04:00,295.1,NFO,28-APR-2026,295.95,287.2,287.7,1090700,Options,Put,NIFTY,24550.0,54925
2026-04-22 14:05:00,288.55,NFO,28-APR-2026,295.75,288.05,295.75,1082250,Options,Put,NIFTY,24550.0,41210
2026-04-22 14:06:00,294.05,NFO,28-APR-2026,294.8,288.0,289.95,1082250,Options,Put,NIFTY,24550.0,19045
2026-04-22 14:07:00,290.3,NFO,28-APR-2026,295.7,288.4,294.65,1082250,Options,Put,NIFTY,24550.0,15210
2026-04-22 14:08:00,290.7,NFO,28-APR-2026,292.6,287.5,289.75,1078480,Options,Put,NIFTY,24550.0,12480
2026-04-22 14:09:00,295.0,NFO,28-APR-2026,295.0,290.7,290.7,1078480,Options,Put,NIFTY,24550.0,13390
2026-04-22 14:10:00,300.45,NFO,28-APR-2026,301.9,295.0,295.9,1078480,Options,Put,NIFTY,24550.0,56940
2026-04-22 14:11:00,301.75,NFO,28-APR-2026,302.4,298.8,300.4,1073475,Options,Put,NIFTY,24550.0,25350
2026-04-22 14:12:00,299.55,NFO,28-APR-2026,302.0,297.6,301.75,1073475,Options,Put,NIFTY,24550.0,22490
2026-04-22 14:13:00,303.0,NFO,28-APR-2026,304.3,298.7,298.7,1073475,Options,Put,NIFTY,24550.0,19435
2026-04-22 14:14:00,299.5,NFO,28-APR-2026,303.5,297.1,303.5,1064440,Options,Put,NIFTY,24550.0,14625
2026-04-22 14:15:00,302.7,NFO,28-APR-2026,302.7,296.6,299.5,1064440,Options,Put,NIFTY,24550.0,13455
2026-04-22 14:16:00,309.3,NFO,28-APR-2026,313.0,300.15,303.0,1064440,Options,Put,NIFTY,24550.0,34190
2026-04-22 14:17:00,314.9,NFO,28-APR-2026,317.2,306.95,308.75,1062100,Options,Put,NIFTY,24550.0,46475
2026-04-22 14:18:00,318.55,NFO,28-APR-2026,318.55,314.0,314.9,1062100,Options,Put,NIFTY,24550.0,36725
2026-04-22 14:19:00,308.15,NFO,28-APR-2026,319.0,307.85,319.0,1062100,Options,Put,NIFTY,24550.0,28015
2026-04-22 14:20:00,315.45,NFO,28-APR-2026,315.9,307.4,307.4,1058525,Options,Put,NIFTY,24550.0,27755
2026-04-22 14:21:00,305.15,NFO,28-APR-2026,315.7,302.0,315.45,1058525,Options,Put,NIFTY,24550.0,40430
2026-04-22 14:22:00,302.45,NFO,28-APR-2026,306.55,302.45,304.7,1058525,Options,Put,NIFTY,24550.0,9295
2026-04-22 14:23:00,303.4,NFO,28-APR-2026,305.45,298.8,303.0,1056055,Options,Put,NIFTY,24550.0,16185
2026-04-22 14:24:00,302.2,NFO,28-APR-2026,306.0,301.85,304.2,1056055,Options,Put,NIFTY,24550.0,9100
2026-04-22 14:25:00,298.7,NFO,28-APR-2026,301.75,295.85,301.75,1056055,Options,Put,NIFTY,24550.0,12805
2026-04-22 14:26:00,303.1,NFO,28-APR-2026,303.7,297.95,298.95,1060020,Options,Put,NIFTY,24550.0,10530
2026-04-22 14:27:00,301.15,NFO,28-APR-2026,305.65,299.65,303.45,1060020,Options,Put,NIFTY,24550.0,12740
2026-04-22 14:28:00,302.9,NFO,28-APR-2026,305.8,301.15,301.15,1060020,Options,Put,NIFTY,24550.0,11310
2026-04-22 14:29:00,302.15,NFO,28-APR-2026,304.75,301.25,302.0,1068665,Options,Put,NIFTY,24550.0,9165
2026-04-22 14:30:00,301.35,NFO,28-APR-2026,308.0,298.35,302.45,1068665,Options,Put,NIFTY,24550.0,40365
2026-04-22 14:31:00,302.15,NFO,28-APR-2026,302.65,296.35,301.35,1068665,Options,Put,NIFTY,24550.0,17615
2026-04-22 14:32:00,303.1,NFO,28-APR-2026,306.0,299.3,303.15,1082965,Options,Put,NIFTY,24550.0,10725
2026-04-22 14:33:00,300.05,NFO,28-APR-2026,303.15,297.8,302.85,1082965,Options,Put,NIFTY,24550.0,6890
2026-04-22 14:34:00,301.6,NFO,28-APR-2026,302.5,297.95,300.45,1082965,Options,Put,NIFTY,24550.0,6565
2026-04-22 14:35:00,300.6,NFO,28-APR-2026,303.45,299.25,302.0,1084330,Options,Put,NIFTY,24550.0,6305
2026-04-22 14:36:00,292.4,NFO,28-APR-2026,300.8,291.85,299.95,1084330,Options,Put,NIFTY,24550.0,20540
2026-04-22 14:37:00,289.85,NFO,28-APR-2026,293.3,287.0,292.0,1084330,Options,Put,NIFTY,24550.0,25220
2026-04-22 14:38:00,298.0,NFO,28-APR-2026,300.85,288.55,289.85,1075490,Options,Put,NIFTY,24550.0,16445
2026-04-22 14:39:00,295.9,NFO,28-APR-2026,300.45,295.25,298.65,1075490,Options,Put,NIFTY,24550.0,26715
2026-04-22 14:40:00,299.7,NFO,28-APR-2026,300.0,292.25,293.55,1075490,Options,Put,NIFTY,24550.0,15015
2026-04-22 14:41:00,296.4,NFO,28-APR-2026,300.4,296.05,299.7,1077700,Options,Put,NIFTY,24550.0,14430
2026-04-22 14:42:00,298.2,NFO,28-APR-2026,298.7,295.5,296.9,1077700,Options,Put,NIFTY,24550.0,5655
2026-04-22 14:43:00,297.2,NFO,28-APR-2026,300.0,296.0,299.0,1077700,Options,Put,NIFTY,24550.0,8580
2026-04-22 14:44:00,302.0,NFO,28-APR-2026,302.85,296.0,296.0,1071265,Options,Put,NIFTY,24550.0,37700
2026-04-22 14:45:00,301.0,NFO,28-APR-2026,304.5,298.6,302.0,1071265,Options,Put,NIFTY,24550.0,28405
2026-04-22 14:46:00,302.1,NFO,28-APR-2026,303.3,299.4,301.0,1071265,Options,Put,NIFTY,24550.0,9490
2026-04-22 14:47:00,297.3,NFO,28-APR-2026,301.55,297.0,301.5,1054560,Options,Put,NIFTY,24550.0,15925
2026-04-22 14:48:00,299.35,NFO,28-APR-2026,299.35,294.85,297.5,1054560,Options,Put,NIFTY,24550.0,6240
2026-04-22 14:49:00,301.05,NFO,28-APR-2026,301.2,296.2,299.35,1054560,Options,Put,NIFTY,24550.0,6370
2026-04-22 14:50:00,302.5,NFO,28-APR-2026,304.5,300.6,301.95,1050725,Options,Put,NIFTY,24550.0,23010
2026-04-22 14:51:00,297.05,NFO,28-APR-2026,302.65,295.95,301.85,1050725,Options,Put,NIFTY,24550.0,11570
2026-04-22 14:52:00,296.2,NFO,28-APR-2026,297.55,293.1,296.3,1050725,Options,Put,NIFTY,24550.0,16380
2026-04-22 14:53:00,297.4,NFO,28-APR-2026,297.4,294.6,296.2,1050985,Options,Put,NIFTY,24550.0,11440
2026-04-22 14:54:00,294.6,NFO,28-APR-2026,298.0,293.4,297.35,1050985,Options,Put,NIFTY,24550.0,11440
2026-04-22 14:55:00,292.3,NFO,28-APR-2026,294.7,289.1,294.7,1050985,Options,Put,NIFTY,24550.0,18590
2026-04-22 14:56:00,295.0,NFO,28-APR-2026,295.0,292.3,292.3,1055015,Options,Put,NIFTY,24550.0,9295
2026-04-22 14:57:00,295.9,NFO,28-APR-2026,296.35,292.45,295.0,1055015,Options,Put,NIFTY,24550.0,9360
2026-04-22 14:58:00,294.9,NFO,28-APR-2026,299.0,294.9,295.9,1055015,Options,Put,NIFTY,24550.0,11895
2026-04-22 14:59:00,293.7,NFO,28-APR-2026,295.5,290.1,295.0,1054560,Options,Put,NIFTY,24550.0,12805
2026-04-22 15:00:00,309.4,NFO,28-APR-2026,310.0,295.0,295.0,1054560,Options,Put,NIFTY,24550.0,81640
2026-04-22 15:01:00,312.7,NFO,28-APR-2026,315.85,307.75,309.1,1054560,Options,Put,NIFTY,24550.0,72085
2026-04-22 15:02:00,310.45,NFO,28-APR-2026,317.85,308.75,311.2,1024725,Options,Put,NIFTY,24550.0,46540
2026-04-22 15:03:00,318.15,NFO,28-APR-2026,321.7,309.3,309.45,1024725,Options,Put,NIFTY,24550.0,50245
2026-04-22 15:04:00,319.0,NFO,28-APR-2026,321.6,315.3,317.45,1024725,Options,Put,NIFTY,24550.0,21450
2026-04-22 15:05:00,321.0,NFO,28-APR-2026,324.55,317.7,318.25,974220,Options,Put,NIFTY,24550.0,90610
2026-04-22 15:06:00,321.3,NFO,28-APR-2026,323.5,320.0,321.85,974220,Options,Put,NIFTY,24550.0,26975
2026-04-22 15:07:00,320.6,NFO,28-APR-2026,322.05,316.9,321.3,974220,Options,Put,NIFTY,24550.0,34190
2026-04-22 15:08:00,321.0,NFO,28-APR-2026,323.95,320.15,321.05,967525,Options,Put,NIFTY,24550.0,32435
2026-04-22 15:09:00,320.95,NFO,28-APR-2026,323.45,319.25,321.25,967525,Options,Put,NIFTY,24550.0,32955
2026-04-22 15:10:00,324.65,NFO,28-APR-2026,326.65,322.05,322.05,967525,Options,Put,NIFTY,24550.0,25415
2026-04-22 15:11:00,320.55,NFO,28-APR-2026,324.75,319.95,324.6,947115,Options,Put,NIFTY,24550.0,15665
2026-04-22 15:12:00,319.3,NFO,28-APR-2026,322.9,318.0,320.6,947115,Options,Put,NIFTY,24550.0,17680
2026-04-22 15:13:00,313.45,NFO,28-APR-2026,319.35,311.5,319.3,947115,Options,Put,NIFTY,24550.0,20345
2026-04-22 15:14:00,311.5,NFO,28-APR-2026,313.45,308.6,313.45,937755,Options,Put,NIFTY,24550.0,20475
2026-04-22 15:15:00,303.65,NFO,28-APR-2026,313.4,300.4,311.4,937755,Options,Put,NIFTY,24550.0,64025
2026-04-22 15:16:00,306.8,NFO,28-APR-2026,310.25,303.15,303.15,937755,Options,Put,NIFTY,24550.0,24310
2026-04-22 15:17:00,308.55,NFO,28-APR-2026,309.75,307.1,307.55,942500,Options,Put,NIFTY,24550.0,12805
2026-04-22 15:18:00,310.45,NFO,28-APR-2026,311.95,309.0,309.0,942500,Options,Put,NIFTY,24550.0,24505
2026-04-22 15:19:00,308.25,NFO,28-APR-2026,310.45,307.0,310.45,942500,Options,Put,NIFTY,24550.0,26000
2026-04-22 15:20:00,308.55,NFO,28-APR-2026,310.95,307.3,308.15,935675,Options,Put,NIFTY,24550.0,21255
2026-04-22 15:21:00,304.05,NFO,28-APR-2026,309.0,304.05,308.55,935675,Options,Put,NIFTY,24550.0,16705
2026-04-22 15:22:00,303.6,NFO,28-APR-2026,304.05,300.7,303.95,935675,Options,Put,NIFTY,24550.0,29770
2026-04-22 15:23:00,308.85,NFO,28-APR-2026,309.5,303.35,304.25,926250,Options,Put,NIFTY,24550.0,14040
2026-04-22 15:24:00,311.75,NFO,28-APR-2026,312.2,308.6,308.85,926250,Options,Put,NIFTY,24550.0,26000
2026-04-22 15:25:00,308.05,NFO,28-APR-2026,311.1,306.65,310.75,926250,Options,Put,NIFTY,24550.0,32435
2026-04-22 15:26:00,310.45,NFO,28-APR-2026,312.0,308.05,308.05,910325,Options,Put,NIFTY,24550.0,21515
2026-04-22 15:27:00,311.45,NFO,28-APR-2026,312.65,310.45,311.75,910325,Options,Put,NIFTY,24550.0,30160
2026-04-22 15:28:00,311.6,NFO,28-APR-2026,312.55,311.1,312.0,910325,Options,Put,NIFTY,24550.0,21580
2026-04-22 15:29:00,303.55,NFO,28-APR-2026,312.2,303.55,312.2,856375,Options,Put,NIFTY,24550.0,39975
