datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-22 12:48:00,219.55,NFO,28-APR-2026,223.1,219.0,222.3,7409090,Options,Call,NIFTY,24400.0,249665
2026-04-22 12:49:00,218.65,NFO,28-APR-2026,220.7,215.7,219.5,7409090,Options,Call,NIFTY,24400.0,300950
2026-04-22 12:50:00,220.0,NFO,28-APR-2026,220.45,217.5,218.35,7369440,Options,Call,NIFTY,24400.0,160160
2026-04-22 12:51:00,222.55,NFO,28-APR-2026,222.55,218.1,220.15,7369440,Options,Call,NIFTY,24400.0,141765
2026-04-22 12:52:00,227.05,NFO,28-APR-2026,230.0,222.4,222.4,7369440,Options,Call,NIFTY,24400.0,533910
2026-04-22 12:53:00,226.4,NFO,28-APR-2026,227.75,225.2,227.55,7406295,Options,Call,NIFTY,24400.0,153660
2026-04-22 12:54:00,224.9,NFO,28-APR-2026,226.4,223.6,225.55,7406295,Options,Call,NIFTY,24400.0,156065
2026-04-22 12:55:00,229.2,NFO,28-APR-2026,229.35,224.7,225.3,7406295,Options,Call,NIFTY,24400.0,265005
2026-04-22 12:56:00,230.6,NFO,28-APR-2026,230.6,226.25,229.2,7570030,Options,Call,NIFTY,24400.0,250705
2026-04-22 12:57:00,231.95,NFO,28-APR-2026,233.4,230.2,230.65,7570030,Options,Call,NIFTY,24400.0,404950
2026-04-22 12:58:00,232.5,NFO,28-APR-2026,234.35,230.5,231.6,7570030,Options,Call,NIFTY,24400.0,304980
2026-04-22 12:59:00,232.8,NFO,28-APR-2026,234.45,231.45,232.15,7578090,Options,Call,NIFTY,24400.0,222950
2026-04-22 13:00:00,233.0,NFO,28-APR-2026,233.65,230.15,233.15,7578090,Options,Call,NIFTY,24400.0,217035
2026-04-22 13:01:00,229.4,NFO,28-APR-2026,233.65,224.2,232.9,7578090,Options,Call,NIFTY,24400.0,447525
2026-04-22 13:02:00,230.15,NFO,28-APR-2026,232.1,228.85,229.5,7565220,Options,Call,NIFTY,24400.0,197600
2026-04-22 13:03:00,225.5,NFO,28-APR-2026,229.9,221.95,229.5,7565220,Options,Call,NIFTY,24400.0,320645
2026-04-22 13:04:00,230.65,NFO,28-APR-2026,230.7,225.4,225.5,7565220,Options,Call,NIFTY,24400.0,179985
2026-04-22 13:05:00,232.35,NFO,28-APR-2026,233.7,231.0,231.0,7598435,Options,Call,NIFTY,24400.0,343330
2026-04-22 13:06:00,234.2,NFO,28-APR-2026,235.65,232.4,232.4,7598435,Options,Call,NIFTY,24400.0,310895
2026-04-22 13:07:00,233.5,NFO,28-APR-2026,235.35,231.0,234.6,7598435,Options,Call,NIFTY,24400.0,217815
2026-04-22 13:08:00,234.0,NFO,28-APR-2026,235.5,231.45,233.1,7695090,Options,Call,NIFTY,24400.0,169780
2026-04-22 13:09:00,230.95,NFO,28-APR-2026,233.75,228.65,233.75,7695090,Options,Call,NIFTY,24400.0,275015
2026-04-22 13:10:00,228.35,NFO,28-APR-2026,232.9,225.4,231.35,7695090,Options,Call,NIFTY,24400.0,269880
2026-04-22 13:11:00,225.95,NFO,28-APR-2026,229.25,225.9,227.05,7679685,Options,Call,NIFTY,24400.0,137865
2026-04-22 13:12:00,222.8,NFO,28-APR-2026,226.1,219.7,226.1,7679685,Options,Call,NIFTY,24400.0,487110
2026-04-22 13:13:00,227.5,NFO,28-APR-2026,228.15,222.4,222.85,7679685,Options,Call,NIFTY,24400.0,190385
2026-04-22 13:14:00,231.75,NFO,28-APR-2026,232.2,227.0,227.1,7577245,Options,Call,NIFTY,24400.0,313300
2026-04-22 13:15:00,228.8,NFO,28-APR-2026,233.0,228.6,231.6,7577245,Options,Call,NIFTY,24400.0,268580
2026-04-22 13:16:00,228.25,NFO,28-APR-2026,229.95,225.8,228.85,7577245,Options,Call,NIFTY,24400.0,216645
2026-04-22 13:17:00,224.05,NFO,28-APR-2026,228.6,223.75,228.0,7595705,Options,Call,NIFTY,24400.0,142090
2026-04-22 13:18:00,223.0,NFO,28-APR-2026,225.25,220.6,223.45,7595705,Options,Call,NIFTY,24400.0,266435
2026-04-22 13:19:00,217.0,NFO,28-APR-2026,223.55,216.35,223.55,7595705,Options,Call,NIFTY,24400.0,516295
2026-04-22 13:20:00,214.3,NFO,28-APR-2026,219.0,213.3,217.1,7648485,Options,Call,NIFTY,24400.0,660140
2026-04-22 13:21:00,213.45,NFO,28-APR-2026,215.95,211.55,214.2,7648485,Options,Call,NIFTY,24400.0,478335
2026-04-22 13:22:00,205.2,NFO,28-APR-2026,213.9,204.35,213.2,7648485,Options,Call,NIFTY,24400.0,664820
2026-04-22 13:23:00,207.25,NFO,28-APR-2026,207.55,202.65,205.8,7869355,Options,Call,NIFTY,24400.0,628160
2026-04-22 13:24:00,207.3,NFO,28-APR-2026,209.05,206.1,207.8,7869355,Options,Call,NIFTY,24400.0,405405
2026-04-22 13:25:00,209.0,NFO,28-APR-2026,210.75,206.1,207.4,7869355,Options,Call,NIFTY,24400.0,368485
2026-04-22 13:26:00,212.35,NFO,28-APR-2026,213.3,208.7,208.9,8092890,Options,Call,NIFTY,24400.0,361790
2026-04-22 13:27:00,213.7,NFO,28-APR-2026,215.7,212.0,212.15,8092890,Options,Call,NIFTY,24400.0,361400
2026-04-22 13:28:00,213.25,NFO,28-APR-2026,214.5,211.65,214.3,8092890,Options,Call,NIFTY,24400.0,184925
2026-04-22 13:29:00,216.45,NFO,28-APR-2026,218.15,213.45,213.75,8137285,Options,Call,NIFTY,24400.0,399490
2026-04-22 13:30:00,217.65,NFO,28-APR-2026,219.7,216.0,216.9,8137285,Options,Call,NIFTY,24400.0,497705
2026-04-22 13:31:00,217.9,NFO,28-APR-2026,218.95,215.05,217.95,8137285,Options,Call,NIFTY,24400.0,295100
2026-04-22 13:32:00,220.05,NFO,28-APR-2026,220.75,214.3,217.05,8249215,Options,Call,NIFTY,24400.0,281385
2026-04-22 13:33:00,222.05,NFO,28-APR-2026,224.6,219.5,219.85,8249215,Options,Call,NIFTY,24400.0,631150
2026-04-22 13:34:00,220.55,NFO,28-APR-2026,223.65,219.45,222.95,8249215,Options,Call,NIFTY,24400.0,266955
2026-04-22 13:35:00,223.95,NFO,28-APR-2026,224.5,220.0,220.0,8294845,Options,Call,NIFTY,24400.0,281190
2026-04-22 13:36:00,224.35,NFO,28-APR-2026,224.35,221.2,223.15,8294845,Options,Call,NIFTY,24400.0,179075
2026-04-22 13:37:00,223.4,NFO,28-APR-2026,225.0,222.5,224.85,8294845,Options,Call,NIFTY,24400.0,255775
2026-04-22 13:38:00,219.55,NFO,28-APR-2026,223.85,219.55,222.9,8252140,Options,Call,NIFTY,24400.0,206570
2026-04-22 13:39:00,221.0,NFO,28-APR-2026,223.45,218.9,219.3,8252140,Options,Call,NIFTY,24400.0,238225
2026-04-22 13:40:00,224.65,NFO,28-APR-2026,225.0,221.5,221.5,8252140,Options,Call,NIFTY,24400.0,191295
2026-04-22 13:41:00,227.55,NFO,28-APR-2026,228.0,224.1,225.4,8201830,Options,Call,NIFTY,24400.0,284635
2026-04-22 13:42:00,224.4,NFO,28-APR-2026,228.15,222.85,227.9,8201830,Options,Call,NIFTY,24400.0,218660
2026-04-22 13:43:00,226.0,NFO,28-APR-2026,226.5,222.85,224.4,8201830,Options,Call,NIFTY,24400.0,128115
2026-04-22 13:44:00,228.55,NFO,28-APR-2026,228.55,225.25,226.05,8159060,Options,Call,NIFTY,24400.0,184470
2026-04-22 13:45:00,225.05,NFO,28-APR-2026,229.0,225.0,228.3,8159060,Options,Call,NIFTY,24400.0,251940
2026-04-22 13:46:00,227.3,NFO,28-APR-2026,227.65,224.25,225.2,8159060,Options,Call,NIFTY,24400.0,156130
2026-04-22 13:47:00,224.85,NFO,28-APR-2026,227.0,224.45,227.0,8104135,Options,Call,NIFTY,24400.0,103480
2026-04-22 13:48:00,229.3,NFO,28-APR-2026,229.45,224.5,225.0,8104135,Options,Call,NIFTY,24400.0,153595
2026-04-22 13:49:00,229.25,NFO,28-APR-2026,229.85,226.5,228.8,8104135,Options,Call,NIFTY,24400.0,186745
2026-04-22 13:50:00,224.7,NFO,28-APR-2026,230.0,224.7,229.1,8059675,Options,Call,NIFTY,24400.0,197665
2026-04-22 13:51:00,225.0,NFO,28-APR-2026,225.25,221.8,224.2,8059675,Options,Call,NIFTY,24400.0,237770
2026-04-22 13:52:00,219.35,NFO,28-APR-2026,224.8,219.2,224.8,8059675,Options,Call,NIFTY,24400.0,299130
2026-04-22 13:53:00,217.95,NFO,28-APR-2026,221.35,215.7,219.0,7919860,Options,Call,NIFTY,24400.0,251680
2026-04-22 13:54:00,220.0,NFO,28-APR-2026,220.0,215.0,217.5,7919860,Options,Call,NIFTY,24400.0,237640
2026-04-22 13:55:00,227.05,NFO,28-APR-2026,227.9,218.45,220.75,7919860,Options,Call,NIFTY,24400.0,409695
2026-04-22 13:56:00,231.85,NFO,28-APR-2026,233.0,226.55,227.0,7885670,Options,Call,NIFTY,24400.0,681525
2026-04-22 13:57:00,234.35,NFO,28-APR-2026,234.35,229.0,230.9,7885670,Options,Call,NIFTY,24400.0,466765
2026-04-22 13:58:00,236.35,NFO,28-APR-2026,239.35,233.7,234.25,7885670,Options,Call,NIFTY,24400.0,836615
2026-04-22 13:59:00,237.35,NFO,28-APR-2026,237.8,234.9,236.0,7766460,Options,Call,NIFTY,24400.0,323700
2026-04-22 14:00:00,243.65,NFO,28-APR-2026,244.8,237.4,237.4,7766460,Options,Call,NIFTY,24400.0,842530
2026-04-22 14:01:00,240.0,NFO,28-APR-2026,244.6,235.6,243.35,7766460,Options,Call,NIFTY,24400.0,581620
2026-04-22 14:02:00,234.0,NFO,28-APR-2026,240.0,233.9,239.55,7631845,Options,Call,NIFTY,24400.0,266760
2026-04-22 14:03:00,226.7,NFO,28-APR-2026,233.25,225.05,233.25,7631845,Options,Call,NIFTY,24400.0,609375
2026-04-22 14:04:00,219.5,NFO,28-APR-2026,226.5,218.25,226.45,7631845,Options,Call,NIFTY,24400.0,604110
2026-04-22 14:05:00,222.8,NFO,28-APR-2026,224.55,219.45,219.45,7533370,Options,Call,NIFTY,24400.0,433420
2026-04-22 14:06:00,219.35,NFO,28-APR-2026,224.6,219.1,223.65,7533370,Options,Call,NIFTY,24400.0,260000
2026-04-22 14:07:00,223.1,NFO,28-APR-2026,224.0,218.55,219.45,7533370,Options,Call,NIFTY,24400.0,184925
2026-04-22 14:08:00,222.85,NFO,28-APR-2026,224.5,221.5,223.15,7645560,Options,Call,NIFTY,24400.0,162500
2026-04-22 14:09:00,218.8,NFO,28-APR-2026,222.95,218.8,222.5,7645560,Options,Call,NIFTY,24400.0,155480
2026-04-22 14:10:00,215.2,NFO,28-APR-2026,219.15,213.5,218.2,7645560,Options,Call,NIFTY,24400.0,576355
2026-04-22 14:11:00,213.45,NFO,28-APR-2026,215.9,213.3,214.95,7540520,Options,Call,NIFTY,24400.0,265005
2026-04-22 14:12:00,217.05,NFO,28-APR-2026,217.75,213.8,213.9,7540520,Options,Call,NIFTY,24400.0,248950
2026-04-22 14:13:00,213.7,NFO,28-APR-2026,217.05,213.25,217.0,7540520,Options,Call,NIFTY,24400.0,188695
2026-04-22 14:14:00,216.0,NFO,28-APR-2026,217.15,213.6,213.6,7618195,Options,Call,NIFTY,24400.0,205985
2026-04-22 14:15:00,214.95,NFO,28-APR-2026,218.0,214.75,216.35,7618195,Options,Call,NIFTY,24400.0,254865
2026-04-22 14:16:00,209.0,NFO,28-APR-2026,216.4,208.75,214.95,7618195,Options,Call,NIFTY,24400.0,351585
2026-04-22 14:17:00,207.55,NFO,28-APR-2026,212.7,206.65,210.9,7712380,Options,Call,NIFTY,24400.0,452335
2026-04-22 14:18:00,205.85,NFO,28-APR-2026,208.75,205.85,207.5,7712380,Options,Call,NIFTY,24400.0,446550
2026-04-22 14:19:00,212.35,NFO,28-APR-2026,212.7,206.05,206.05,7712380,Options,Call,NIFTY,24400.0,429585
2026-04-22 14:20:00,209.15,NFO,28-APR-2026,213.0,208.8,212.45,7936175,Options,Call,NIFTY,24400.0,367185
2026-04-22 14:21:00,215.4,NFO,28-APR-2026,216.2,208.85,208.95,7936175,Options,Call,NIFTY,24400.0,414830
2026-04-22 14:22:00,215.5,NFO,28-APR-2026,216.0,214.0,215.05,7936175,Options,Call,NIFTY,24400.0,216970
2026-04-22 14:23:00,215.55,NFO,28-APR-2026,218.0,214.2,216.5,8042580,Options,Call,NIFTY,24400.0,381550
2026-04-22 14:24:00,215.55,NFO,28-APR-2026,215.55,213.4,214.9,8042580,Options,Call,NIFTY,24400.0,145535
2026-04-22 14:25:00,218.4,NFO,28-APR-2026,219.0,215.6,215.6,8042580,Options,Call,NIFTY,24400.0,329030
2026-04-22 14:26:00,215.4,NFO,28-APR-2026,218.6,214.75,218.0,8059935,Options,Call,NIFTY,24400.0,188175
2026-04-22 14:27:00,215.45,NFO,28-APR-2026,217.0,213.45,214.5,8059935,Options,Call,NIFTY,24400.0,148395
2026-04-22 14:28:00,213.85,NFO,28-APR-2026,215.4,212.35,215.4,8059935,Options,Call,NIFTY,24400.0,171210
2026-04-22 14:29:00,214.1,NFO,28-APR-2026,215.5,213.0,213.45,7986550,Options,Call,NIFTY,24400.0,125125
2026-04-22 14:30:00,216.0,NFO,28-APR-2026,216.7,211.15,214.1,7986550,Options,Call,NIFTY,24400.0,357890
2026-04-22 14:31:00,214.75,NFO,28-APR-2026,218.95,214.4,216.45,7986550,Options,Call,NIFTY,24400.0,296855
2026-04-22 14:32:00,214.5,NFO,28-APR-2026,217.4,212.45,213.9,8024055,Options,Call,NIFTY,24400.0,164255
2026-04-22 14:33:00,216.6,NFO,28-APR-2026,217.7,213.7,214.5,8024055,Options,Call,NIFTY,24400.0,110955
2026-04-22 14:34:00,215.05,NFO,28-APR-2026,217.95,214.4,216.75,8024055,Options,Call,NIFTY,24400.0,444275
2026-04-22 14:35:00,215.8,NFO,28-APR-2026,216.0,213.95,214.6,7943455,Options,Call,NIFTY,24400.0,99970
2026-04-22 14:36:00,221.8,NFO,28-APR-2026,221.8,214.65,216.0,7943455,Options,Call,NIFTY,24400.0,415675
2026-04-22 14:37:00,224.25,NFO,28-APR-2026,225.15,220.5,221.4,7943455,Options,Call,NIFTY,24400.0,733005
2026-04-22 14:38:00,217.6,NFO,28-APR-2026,224.3,216.1,223.4,7810530,Options,Call,NIFTY,24400.0,456430
2026-04-22 14:39:00,220.0,NFO,28-APR-2026,220.0,216.15,218.0,7810530,Options,Call,NIFTY,24400.0,214565
2026-04-22 14:40:00,217.5,NFO,28-APR-2026,222.1,217.0,221.85,7810530,Options,Call,NIFTY,24400.0,200980
2026-04-22 14:41:00,220.55,NFO,28-APR-2026,220.75,217.0,217.0,7723625,Options,Call,NIFTY,24400.0,139295
2026-04-22 14:42:00,219.5,NFO,28-APR-2026,221.2,219.05,219.95,7723625,Options,Call,NIFTY,24400.0,230295
2026-04-22 14:43:00,221.3,NFO,28-APR-2026,221.85,218.25,219.5,7723625,Options,Call,NIFTY,24400.0,101010
2026-04-22 14:44:00,220.8,NFO,28-APR-2026,222.1,219.65,222.1,7754370,Options,Call,NIFTY,24400.0,155090
2026-04-22 14:45:00,221.75,NFO,28-APR-2026,223.9,220.5,222.0,7754370,Options,Call,NIFTY,24400.0,317590
2026-04-22 14:46:00,219.0,NFO,28-APR-2026,222.2,217.75,221.6,7754370,Options,Call,NIFTY,24400.0,187395
2026-04-22 14:47:00,221.4,NFO,28-APR-2026,222.3,219.0,219.0,7526545,Options,Call,NIFTY,24400.0,145340
2026-04-22 14:48:00,220.2,NFO,28-APR-2026,223.7,219.0,221.45,7526545,Options,Call,NIFTY,24400.0,210015
2026-04-22 14:49:00,219.0,NFO,28-APR-2026,222.05,218.7,221.05,7526545,Options,Call,NIFTY,24400.0,129870
2026-04-22 14:50:00,218.75,NFO,28-APR-2026,219.55,215.5,218.45,7460180,Options,Call,NIFTY,24400.0,302380
2026-04-22 14:51:00,221.4,NFO,28-APR-2026,222.45,218.4,218.6,7460180,Options,Call,NIFTY,24400.0,172965
2026-04-22 14:52:00,222.85,NFO,28-APR-2026,224.35,221.4,221.9,7460180,Options,Call,NIFTY,24400.0,281580
2026-04-22 14:53:00,221.6,NFO,28-APR-2026,223.6,221.55,223.05,7392450,Options,Call,NIFTY,24400.0,139815
2026-04-22 14:54:00,224.0,NFO,28-APR-2026,224.6,220.25,221.45,7392450,Options,Call,NIFTY,24400.0,219895
2026-04-22 14:55:00,227.15,NFO,28-APR-2026,229.0,223.75,224.05,7392450,Options,Call,NIFTY,24400.0,657735
2026-04-22 14:56:00,225.75,NFO,28-APR-2026,227.0,224.55,226.6,7264075,Options,Call,NIFTY,24400.0,205270
2026-04-22 14:57:00,225.4,NFO,28-APR-2026,227.85,224.75,225.15,7264075,Options,Call,NIFTY,24400.0,201890
2026-04-22 14:58:00,225.05,NFO,28-APR-2026,225.15,221.1,224.6,7264075,Options,Call,NIFTY,24400.0,261040
2026-04-22 14:59:00,226.25,NFO,28-APR-2026,229.9,225.25,225.65,7192185,Options,Call,NIFTY,24400.0,322335
2026-04-22 15:00:00,212.85,NFO,28-APR-2026,223.8,211.95,223.8,7192185,Options,Call,NIFTY,24400.0,920010
2026-04-22 15:01:00,211.3,NFO,28-APR-2026,215.2,208.5,213.4,7192185,Options,Call,NIFTY,24400.0,551980
2026-04-22 15:02:00,213.6,NFO,28-APR-2026,213.85,207.7,211.95,6962800,Options,Call,NIFTY,24400.0,531830
2026-04-22 15:03:00,206.95,NFO,28-APR-2026,213.85,204.8,213.85,6962800,Options,Call,NIFTY,24400.0,611585
2026-04-22 15:04:00,207.1,NFO,28-APR-2026,208.6,205.2,206.85,6962800,Options,Call,NIFTY,24400.0,377390
2026-04-22 15:05:00,205.1,NFO,28-APR-2026,207.6,203.55,207.6,7256405,Options,Call,NIFTY,24400.0,464425
2026-04-22 15:06:00,204.05,NFO,28-APR-2026,205.2,202.6,205.2,7256405,Options,Call,NIFTY,24400.0,306215
2026-04-22 15:07:00,203.0,NFO,28-APR-2026,206.55,202.5,204.25,7256405,Options,Call,NIFTY,24400.0,304265
2026-04-22 15:08:00,203.45,NFO,28-APR-2026,203.6,200.1,201.45,7170995,Options,Call,NIFTY,24400.0,549705
2026-04-22 15:09:00,206.5,NFO,28-APR-2026,207.6,204.95,205.2,7170995,Options,Call,NIFTY,24400.0,597675
2026-04-22 15:10:00,204.8,NFO,28-APR-2026,206.4,204.3,206.4,7170995,Options,Call,NIFTY,24400.0,326235
2026-04-22 15:11:00,206.65,NFO,28-APR-2026,207.3,204.85,204.85,7151950,Options,Call,NIFTY,24400.0,285805
2026-04-22 15:12:00,207.0,NFO,28-APR-2026,208.0,205.6,207.0,7151950,Options,Call,NIFTY,24400.0,285415
2026-04-22 15:13:00,209.75,NFO,28-APR-2026,210.8,206.05,206.95,7151950,Options,Call,NIFTY,24400.0,429585
2026-04-22 15:14:00,212.4,NFO,28-APR-2026,213.6,209.55,209.55,6962345,Options,Call,NIFTY,24400.0,556335
2026-04-22 15:15:00,217.95,NFO,28-APR-2026,219.65,212.05,212.8,6962345,Options,Call,NIFTY,24400.0,897325
2026-04-22 15:16:00,216.0,NFO,28-APR-2026,218.5,212.5,218.5,6962345,Options,Call,NIFTY,24400.0,497055
2026-04-22 15:17:00,215.1,NFO,28-APR-2026,215.85,213.95,215.85,6542250,Options,Call,NIFTY,24400.0,221325
2026-04-22 15:18:00,213.8,NFO,28-APR-2026,215.25,211.5,215.25,6542250,Options,Call,NIFTY,24400.0,341575
2026-04-22 15:19:00,214.95,NFO,28-APR-2026,216.1,213.55,214.25,6542250,Options,Call,NIFTY,24400.0,335790
2026-04-22 15:20:00,215.8,NFO,28-APR-2026,216.2,214.55,214.85,6278090,Options,Call,NIFTY,24400.0,314730
2026-04-22 15:21:00,216.0,NFO,28-APR-2026,216.4,215.2,215.65,6278090,Options,Call,NIFTY,24400.0,286455
2026-04-22 15:22:00,218.9,NFO,28-APR-2026,218.9,214.7,216.5,6278090,Options,Call,NIFTY,24400.0,341575
2026-04-22 15:23:00,218.0,NFO,28-APR-2026,218.7,217.0,218.7,6050915,Options,Call,NIFTY,24400.0,311350
2026-04-22 15:24:00,217.0,NFO,28-APR-2026,217.95,213.85,217.85,6050915,Options,Call,NIFTY,24400.0,276380
2026-04-22 15:25:00,217.55,NFO,28-APR-2026,218.1,215.85,217.45,6050915,Options,Call,NIFTY,24400.0,397800
2026-04-22 15:26:00,214.2,NFO,28-APR-2026,217.8,214.2,217.55,5853120,Options,Call,NIFTY,24400.0,249015
2026-04-22 15:27:00,209.1,NFO,28-APR-2026,215.0,207.9,215.0,5853120,Options,Call,NIFTY,24400.0,382070
2026-04-22 15:28:00,210.45,NFO,28-APR-2026,211.15,208.3,208.3,5853120,Options,Call,NIFTY,24400.0,320060
2026-04-22 15:29:00,210.35,NFO,28-APR-2026,211.85,209.65,210.4,5491330,Options,Call,NIFTY,24400.0,465010
