datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-22 12:48:00,277.15,NFO,28-APR-2026,277.5,271.75,272.6,6231875,Options,Put,NIFTY,24500.0,90935
2026-04-22 12:49:00,278.95,NFO,28-APR-2026,282.15,275.85,276.4,6219070,Options,Put,NIFTY,24500.0,190710
2026-04-22 12:50:00,276.55,NFO,28-APR-2026,281.0,275.65,279.6,6219070,Options,Put,NIFTY,24500.0,136630
2026-04-22 12:51:00,271.6,NFO,28-APR-2026,279.0,271.6,276.0,6219070,Options,Put,NIFTY,24500.0,147810
2026-04-22 12:52:00,267.2,NFO,28-APR-2026,271.95,262.45,271.95,6137755,Options,Put,NIFTY,24500.0,245960
2026-04-22 12:53:00,267.35,NFO,28-APR-2026,268.9,265.95,267.05,6137755,Options,Put,NIFTY,24500.0,50375
2026-04-22 12:54:00,269.0,NFO,28-APR-2026,270.9,266.95,268.0,6137755,Options,Put,NIFTY,24500.0,63895
2026-04-22 12:55:00,263.75,NFO,28-APR-2026,269.4,263.0,268.3,6137755,Options,Put,NIFTY,24500.0,113035
2026-04-22 12:56:00,261.5,NFO,28-APR-2026,266.7,261.15,263.95,6138470,Options,Put,NIFTY,24500.0,83005
2026-04-22 12:57:00,260.95,NFO,28-APR-2026,261.75,257.3,261.45,6138470,Options,Put,NIFTY,24500.0,131885
2026-04-22 12:58:00,258.6,NFO,28-APR-2026,261.2,256.6,260.95,6138470,Options,Put,NIFTY,24500.0,98410
2026-04-22 12:59:00,259.35,NFO,28-APR-2026,260.6,256.6,259.35,6169345,Options,Put,NIFTY,24500.0,81900
2026-04-22 13:00:00,258.75,NFO,28-APR-2026,262.1,258.1,259.75,6169345,Options,Put,NIFTY,24500.0,67340
2026-04-22 13:01:00,262.95,NFO,28-APR-2026,268.0,258.35,258.8,6169345,Options,Put,NIFTY,24500.0,172640
2026-04-22 13:02:00,262.95,NFO,28-APR-2026,263.95,259.7,262.55,6190470,Options,Put,NIFTY,24500.0,67925
2026-04-22 13:03:00,267.1,NFO,28-APR-2026,270.6,263.0,263.1,6190470,Options,Put,NIFTY,24500.0,173810
2026-04-22 13:04:00,260.35,NFO,28-APR-2026,267.45,260.35,267.45,6190470,Options,Put,NIFTY,24500.0,114790
2026-04-22 13:05:00,260.1,NFO,28-APR-2026,261.05,257.05,260.0,6216990,Options,Put,NIFTY,24500.0,121030
2026-04-22 13:06:00,257.4,NFO,28-APR-2026,260.0,255.5,260.0,6216990,Options,Put,NIFTY,24500.0,117260
2026-04-22 13:07:00,257.0,NFO,28-APR-2026,259.1,255.65,257.15,6216990,Options,Put,NIFTY,24500.0,73645
2026-04-22 13:08:00,255.9,NFO,28-APR-2026,258.55,254.05,256.85,6225505,Options,Put,NIFTY,24500.0,126165
2026-04-22 13:09:00,260.0,NFO,28-APR-2026,261.75,256.0,256.0,6225505,Options,Put,NIFTY,24500.0,122395
2026-04-22 13:10:00,263.35,NFO,28-APR-2026,265.15,258.3,259.6,6225505,Options,Put,NIFTY,24500.0,155740
2026-04-22 13:11:00,264.2,NFO,28-APR-2026,264.7,261.15,263.05,6241170,Options,Put,NIFTY,24500.0,161525
2026-04-22 13:12:00,268.8,NFO,28-APR-2026,271.75,265.3,265.3,6241170,Options,Put,NIFTY,24500.0,239005
2026-04-22 13:13:00,262.8,NFO,28-APR-2026,268.75,261.25,268.6,6241170,Options,Put,NIFTY,24500.0,105560
2026-04-22 13:14:00,258.05,NFO,28-APR-2026,263.6,256.8,262.4,6245330,Options,Put,NIFTY,24500.0,119600
2026-04-22 13:15:00,260.95,NFO,28-APR-2026,261.0,256.2,258.45,6245330,Options,Put,NIFTY,24500.0,110565
2026-04-22 13:16:00,262.5,NFO,28-APR-2026,265.0,260.9,260.9,6245330,Options,Put,NIFTY,24500.0,107120
2026-04-22 13:17:00,268.0,NFO,28-APR-2026,268.0,262.0,262.25,6209840,Options,Put,NIFTY,24500.0,55835
2026-04-22 13:18:00,267.95,NFO,28-APR-2026,270.8,266.0,268.2,6209840,Options,Put,NIFTY,24500.0,158795
2026-04-22 13:19:00,276.45,NFO,28-APR-2026,277.6,267.3,267.95,6209840,Options,Put,NIFTY,24500.0,354900
2026-04-22 13:20:00,282.2,NFO,28-APR-2026,282.85,275.4,277.3,6082440,Options,Put,NIFTY,24500.0,288925
2026-04-22 13:21:00,281.3,NFO,28-APR-2026,284.0,279.2,282.25,6082440,Options,Put,NIFTY,24500.0,242255
2026-04-22 13:22:00,289.75,NFO,28-APR-2026,292.25,279.75,281.0,6082440,Options,Put,NIFTY,24500.0,348140
2026-04-22 13:23:00,287.5,NFO,28-APR-2026,294.75,287.5,290.05,6059105,Options,Put,NIFTY,24500.0,347620
2026-04-22 13:24:00,290.45,NFO,28-APR-2026,292.0,286.7,287.0,6059105,Options,Put,NIFTY,24500.0,167310
2026-04-22 13:25:00,287.8,NFO,28-APR-2026,292.4,285.5,290.25,6059105,Options,Put,NIFTY,24500.0,139815
2026-04-22 13:26:00,283.3,NFO,28-APR-2026,287.2,281.8,287.05,5947240,Options,Put,NIFTY,24500.0,145795
2026-04-22 13:27:00,281.15,NFO,28-APR-2026,283.9,278.4,283.75,5947240,Options,Put,NIFTY,24500.0,124410
2026-04-22 13:28:00,279.4,NFO,28-APR-2026,282.7,279.15,281.2,5947240,Options,Put,NIFTY,24500.0,64155
2026-04-22 13:29:00,274.4,NFO,28-APR-2026,279.05,271.65,279.05,5964660,Options,Put,NIFTY,24500.0,222560
2026-04-22 13:30:00,273.95,NFO,28-APR-2026,275.0,269.6,274.5,5964660,Options,Put,NIFTY,24500.0,152945
2026-04-22 13:31:00,272.45,NFO,28-APR-2026,276.4,270.75,273.55,5964660,Options,Put,NIFTY,24500.0,116415
2026-04-22 13:32:00,267.1,NFO,28-APR-2026,276.8,267.1,271.75,5982210,Options,Put,NIFTY,24500.0,145405
2026-04-22 13:33:00,264.35,NFO,28-APR-2026,268.95,261.7,268.5,5982210,Options,Put,NIFTY,24500.0,218660
2026-04-22 13:34:00,266.95,NFO,28-APR-2026,267.75,262.85,264.3,5982210,Options,Put,NIFTY,24500.0,75530
2026-04-22 13:35:00,262.6,NFO,28-APR-2026,267.05,261.75,267.05,5957900,Options,Put,NIFTY,24500.0,103415
2026-04-22 13:36:00,261.65,NFO,28-APR-2026,265.8,261.65,262.6,5957900,Options,Put,NIFTY,24500.0,55445
2026-04-22 13:37:00,263.3,NFO,28-APR-2026,264.0,260.45,260.95,5957900,Options,Put,NIFTY,24500.0,87035
2026-04-22 13:38:00,267.45,NFO,28-APR-2026,268.0,263.2,263.85,5999175,Options,Put,NIFTY,24500.0,106470
2026-04-22 13:39:00,267.6,NFO,28-APR-2026,269.75,264.3,268.4,5999175,Options,Put,NIFTY,24500.0,135525
2026-04-22 13:40:00,262.0,NFO,28-APR-2026,267.5,262.0,267.5,5999175,Options,Put,NIFTY,24500.0,75205
2026-04-22 13:41:00,260.35,NFO,28-APR-2026,264.35,258.8,261.4,6028685,Options,Put,NIFTY,24500.0,158730
2026-04-22 13:42:00,264.35,NFO,28-APR-2026,265.65,258.8,259.85,6028685,Options,Put,NIFTY,24500.0,118885
2026-04-22 13:43:00,262.25,NFO,28-APR-2026,265.6,261.1,264.45,6028685,Options,Put,NIFTY,24500.0,54925
2026-04-22 13:44:00,259.05,NFO,28-APR-2026,262.7,258.2,262.05,6054880,Options,Put,NIFTY,24500.0,89115
2026-04-22 13:45:00,263.0,NFO,28-APR-2026,263.0,258.15,258.95,6054880,Options,Put,NIFTY,24500.0,79105
2026-04-22 13:46:00,261.4,NFO,28-APR-2026,263.5,260.4,263.0,6054880,Options,Put,NIFTY,24500.0,64805
2026-04-22 13:47:00,263.1,NFO,28-APR-2026,263.4,261.9,262.0,6079125,Options,Put,NIFTY,24500.0,44070
2026-04-22 13:48:00,258.05,NFO,28-APR-2026,263.1,258.0,263.1,6079125,Options,Put,NIFTY,24500.0,82225
2026-04-22 13:49:00,259.2,NFO,28-APR-2026,261.0,257.4,258.05,6079125,Options,Put,NIFTY,24500.0,90285
2026-04-22 13:50:00,263.1,NFO,28-APR-2026,263.1,258.0,259.05,6120530,Options,Put,NIFTY,24500.0,71305
2026-04-22 13:51:00,262.95,NFO,28-APR-2026,266.4,262.25,263.25,6120530,Options,Put,NIFTY,24500.0,146575
2026-04-22 13:52:00,269.05,NFO,28-APR-2026,269.4,262.65,263.05,6120530,Options,Put,NIFTY,24500.0,196235
2026-04-22 13:53:00,271.7,NFO,28-APR-2026,272.6,266.35,269.4,6141590,Options,Put,NIFTY,24500.0,187200
2026-04-22 13:54:00,267.5,NFO,28-APR-2026,274.0,267.5,271.95,6141590,Options,Put,NIFTY,24500.0,181935
2026-04-22 13:55:00,260.0,NFO,28-APR-2026,270.4,258.8,267.25,6141590,Options,Put,NIFTY,24500.0,267150
2026-04-22 13:56:00,254.65,NFO,28-APR-2026,260.65,252.2,260.3,6022380,Options,Put,NIFTY,24500.0,299780
2026-04-22 13:57:00,251.6,NFO,28-APR-2026,257.3,251.0,255.2,6022380,Options,Put,NIFTY,24500.0,147095
2026-04-22 13:58:00,249.75,NFO,28-APR-2026,250.75,245.35,250.25,6022380,Options,Put,NIFTY,24500.0,318175
2026-04-22 13:59:00,249.0,NFO,28-APR-2026,250.15,247.5,249.5,5957315,Options,Put,NIFTY,24500.0,162110
2026-04-22 14:00:00,241.8,NFO,28-APR-2026,248.8,240.05,248.8,5957315,Options,Put,NIFTY,24500.0,456820
2026-04-22 14:01:00,245.85,NFO,28-APR-2026,248.7,240.6,241.45,5957315,Options,Put,NIFTY,24500.0,248170
2026-04-22 14:02:00,250.0,NFO,28-APR-2026,250.4,245.65,246.0,6057870,Options,Put,NIFTY,24500.0,151710
2026-04-22 14:03:00,259.7,NFO,28-APR-2026,259.9,250.2,250.2,6057870,Options,Put,NIFTY,24500.0,459225
2026-04-22 14:04:00,266.95,NFO,28-APR-2026,267.6,259.15,259.75,6057870,Options,Put,NIFTY,24500.0,340080
2026-04-22 14:05:00,262.05,NFO,28-APR-2026,267.9,260.2,267.9,5945615,Options,Put,NIFTY,24500.0,258765
2026-04-22 14:06:00,265.7,NFO,28-APR-2026,266.3,259.7,261.75,5945615,Options,Put,NIFTY,24500.0,121290
2026-04-22 14:07:00,261.95,NFO,28-APR-2026,266.9,260.35,265.6,5945615,Options,Put,NIFTY,24500.0,106405
2026-04-22 14:08:00,262.0,NFO,28-APR-2026,264.0,259.25,261.6,5968625,Options,Put,NIFTY,24500.0,88530
2026-04-22 14:09:00,266.5,NFO,28-APR-2026,266.5,262.0,262.0,5968625,Options,Put,NIFTY,24500.0,74555
2026-04-22 14:10:00,271.3,NFO,28-APR-2026,273.2,266.15,266.15,5968625,Options,Put,NIFTY,24500.0,318955
2026-04-22 14:11:00,273.45,NFO,28-APR-2026,273.6,270.15,272.05,6003400,Options,Put,NIFTY,24500.0,189215
2026-04-22 14:12:00,270.9,NFO,28-APR-2026,273.6,269.3,272.55,6003400,Options,Put,NIFTY,24500.0,153205
2026-04-22 14:13:00,274.0,NFO,28-APR-2026,275.8,270.0,270.5,6003400,Options,Put,NIFTY,24500.0,154440
2026-04-22 14:14:00,271.2,NFO,28-APR-2026,274.8,268.7,274.45,5959265,Options,Put,NIFTY,24500.0,167765
2026-04-22 14:15:00,274.0,NFO,28-APR-2026,274.0,268.45,271.1,5959265,Options,Put,NIFTY,24500.0,91845
2026-04-22 14:16:00,279.0,NFO,28-APR-2026,283.65,271.55,274.3,5959265,Options,Put,NIFTY,24500.0,256360
2026-04-22 14:17:00,285.15,NFO,28-APR-2026,287.7,278.0,279.55,5976230,Options,Put,NIFTY,24500.0,319215
2026-04-22 14:18:00,289.75,NFO,28-APR-2026,289.75,285.0,286.0,5976230,Options,Put,NIFTY,24500.0,213850
2026-04-22 14:19:00,279.2,NFO,28-APR-2026,289.5,279.05,289.5,5976230,Options,Put,NIFTY,24500.0,258570
2026-04-22 14:20:00,285.45,NFO,28-APR-2026,286.55,279.0,279.1,5885295,Options,Put,NIFTY,24500.0,136825
2026-04-22 14:21:00,276.9,NFO,28-APR-2026,286.5,273.75,286.2,5885295,Options,Put,NIFTY,24500.0,171665
2026-04-22 14:22:00,274.45,NFO,28-APR-2026,278.0,274.35,276.3,5885295,Options,Put,NIFTY,24500.0,65975
2026-04-22 14:23:00,275.0,NFO,28-APR-2026,276.7,270.45,273.65,5876715,Options,Put,NIFTY,24500.0,126360
2026-04-22 14:24:00,272.8,NFO,28-APR-2026,277.05,272.8,275.35,5876715,Options,Put,NIFTY,24500.0,49205
2026-04-22 14:25:00,270.0,NFO,28-APR-2026,272.5,267.55,272.5,5876715,Options,Put,NIFTY,24500.0,139425
2026-04-22 14:26:00,274.6,NFO,28-APR-2026,274.9,269.15,270.2,5870865,Options,Put,NIFTY,24500.0,80340
2026-04-22 14:27:00,273.0,NFO,28-APR-2026,276.7,270.55,274.55,5870865,Options,Put,NIFTY,24500.0,91975
2026-04-22 14:28:00,273.3,NFO,28-APR-2026,276.8,272.7,273.0,5870865,Options,Put,NIFTY,24500.0,78390
2026-04-22 14:29:00,274.2,NFO,28-APR-2026,275.95,271.6,274.35,5915065,Options,Put,NIFTY,24500.0,64805
2026-04-22 14:30:00,272.85,NFO,28-APR-2026,278.9,270.0,273.95,5915065,Options,Put,NIFTY,24500.0,209950
2026-04-22 14:31:00,274.95,NFO,28-APR-2026,274.95,268.1,272.85,5915065,Options,Put,NIFTY,24500.0,129805
2026-04-22 14:32:00,274.15,NFO,28-APR-2026,276.7,270.85,275.0,5921175,Options,Put,NIFTY,24500.0,52520
2026-04-22 14:33:00,271.5,NFO,28-APR-2026,274.75,269.3,274.25,5921175,Options,Put,NIFTY,24500.0,36855
2026-04-22 14:34:00,273.3,NFO,28-APR-2026,273.5,268.7,271.15,5921175,Options,Put,NIFTY,24500.0,34775
2026-04-22 14:35:00,271.3,NFO,28-APR-2026,274.25,270.9,272.8,5924750,Options,Put,NIFTY,24500.0,53105
2026-04-22 14:36:00,264.6,NFO,28-APR-2026,272.7,263.65,271.3,5924750,Options,Put,NIFTY,24500.0,159055
2026-04-22 14:37:00,261.6,NFO,28-APR-2026,265.7,259.1,264.05,5924750,Options,Put,NIFTY,24500.0,218920
2026-04-22 14:38:00,270.1,NFO,28-APR-2026,272.0,260.45,260.9,5901480,Options,Put,NIFTY,24500.0,176930
2026-04-22 14:39:00,267.4,NFO,28-APR-2026,271.85,267.0,270.0,5901480,Options,Put,NIFTY,24500.0,117065
2026-04-22 14:40:00,271.4,NFO,28-APR-2026,271.8,264.8,265.35,5901480,Options,Put,NIFTY,24500.0,80730
2026-04-22 14:41:00,268.5,NFO,28-APR-2026,271.65,267.55,271.3,5903625,Options,Put,NIFTY,24500.0,66950
2026-04-22 14:42:00,270.05,NFO,28-APR-2026,270.5,267.3,268.45,5903625,Options,Put,NIFTY,24500.0,43290
2026-04-22 14:43:00,267.7,NFO,28-APR-2026,271.55,267.4,270.05,5903625,Options,Put,NIFTY,24500.0,43615
2026-04-22 14:44:00,274.1,NFO,28-APR-2026,274.1,267.9,267.9,5878275,Options,Put,NIFTY,24500.0,97110
2026-04-22 14:45:00,273.05,NFO,28-APR-2026,276.0,270.15,273.65,5878275,Options,Put,NIFTY,24500.0,134550
2026-04-22 14:46:00,273.45,NFO,28-APR-2026,274.9,270.9,272.45,5878275,Options,Put,NIFTY,24500.0,52000
2026-04-22 14:47:00,269.35,NFO,28-APR-2026,273.0,268.25,273.0,5848895,Options,Put,NIFTY,24500.0,71955
2026-04-22 14:48:00,269.55,NFO,28-APR-2026,271.0,266.45,269.25,5848895,Options,Put,NIFTY,24500.0,70720
2026-04-22 14:49:00,272.5,NFO,28-APR-2026,272.5,267.85,269.55,5848895,Options,Put,NIFTY,24500.0,52000
2026-04-22 14:50:00,273.95,NFO,28-APR-2026,275.95,271.95,272.5,5818085,Options,Put,NIFTY,24500.0,122655
2026-04-22 14:51:00,268.75,NFO,28-APR-2026,274.2,267.9,273.05,5818085,Options,Put,NIFTY,24500.0,66950
2026-04-22 14:52:00,268.2,NFO,28-APR-2026,268.95,265.05,268.65,5818085,Options,Put,NIFTY,24500.0,110565
2026-04-22 14:53:00,268.8,NFO,28-APR-2026,269.0,266.55,268.2,5802095,Options,Put,NIFTY,24500.0,41600
2026-04-22 14:54:00,266.1,NFO,28-APR-2026,270.0,265.3,268.9,5802095,Options,Put,NIFTY,24500.0,45045
2026-04-22 14:55:00,264.6,NFO,28-APR-2026,267.2,261.65,266.15,5802095,Options,Put,NIFTY,24500.0,117650
2026-04-22 14:56:00,267.2,NFO,28-APR-2026,267.4,264.6,264.6,5770765,Options,Put,NIFTY,24500.0,62985
2026-04-22 14:57:00,268.35,NFO,28-APR-2026,268.8,264.8,267.4,5770765,Options,Put,NIFTY,24500.0,61360
2026-04-22 14:58:00,267.0,NFO,28-APR-2026,270.15,267.0,268.15,5770765,Options,Put,NIFTY,24500.0,72410
2026-04-22 14:59:00,266.0,NFO,28-APR-2026,267.55,262.8,266.95,5764460,Options,Put,NIFTY,24500.0,88465
2026-04-22 15:00:00,280.9,NFO,28-APR-2026,281.55,269.0,269.0,5764460,Options,Put,NIFTY,24500.0,409110
2026-04-22 15:01:00,282.95,NFO,28-APR-2026,286.85,279.35,280.85,5764460,Options,Put,NIFTY,24500.0,313040
2026-04-22 15:02:00,280.85,NFO,28-APR-2026,288.55,279.95,282.3,5669300,Options,Put,NIFTY,24500.0,248950
2026-04-22 15:03:00,288.45,NFO,28-APR-2026,291.9,280.45,280.8,5669300,Options,Put,NIFTY,24500.0,248820
2026-04-22 15:04:00,289.5,NFO,28-APR-2026,291.35,285.75,288.0,5669300,Options,Put,NIFTY,24500.0,191035
2026-04-22 15:05:00,291.7,NFO,28-APR-2026,294.5,289.05,289.05,5549310,Options,Put,NIFTY,24500.0,295750
2026-04-22 15:06:00,292.4,NFO,28-APR-2026,293.8,290.3,292.1,5549310,Options,Put,NIFTY,24500.0,163800
2026-04-22 15:07:00,291.1,NFO,28-APR-2026,292.6,287.0,292.6,5549310,Options,Put,NIFTY,24500.0,139490
2026-04-22 15:08:00,291.45,NFO,28-APR-2026,294.5,290.85,292.0,5469750,Options,Put,NIFTY,24500.0,145860
2026-04-22 15:09:00,292.0,NFO,28-APR-2026,294.6,290.0,292.1,5469750,Options,Put,NIFTY,24500.0,236795
2026-04-22 15:10:00,295.2,NFO,28-APR-2026,297.0,292.6,292.6,5469750,Options,Put,NIFTY,24500.0,272870
2026-04-22 15:11:00,291.8,NFO,28-APR-2026,294.75,290.5,294.75,5376540,Options,Put,NIFTY,24500.0,113295
2026-04-22 15:12:00,289.85,NFO,28-APR-2026,293.25,288.2,291.25,5376540,Options,Put,NIFTY,24500.0,192400
2026-04-22 15:13:00,284.8,NFO,28-APR-2026,290.4,282.2,289.6,5376540,Options,Put,NIFTY,24500.0,152360
2026-04-22 15:14:00,281.6,NFO,28-APR-2026,284.0,279.15,282.9,5290870,Options,Put,NIFTY,24500.0,230100
2026-04-22 15:15:00,274.9,NFO,28-APR-2026,284.15,272.2,283.2,5290870,Options,Put,NIFTY,24500.0,254215
2026-04-22 15:16:00,278.75,NFO,28-APR-2026,280.85,274.55,274.55,5290870,Options,Put,NIFTY,24500.0,135590
2026-04-22 15:17:00,279.1,NFO,28-APR-2026,280.85,278.6,278.8,5276635,Options,Put,NIFTY,24500.0,90220
2026-04-22 15:18:00,281.5,NFO,28-APR-2026,282.65,279.45,279.45,5276635,Options,Put,NIFTY,24500.0,103740
2026-04-22 15:19:00,280.2,NFO,28-APR-2026,281.6,277.7,281.3,5276635,Options,Put,NIFTY,24500.0,116480
2026-04-22 15:20:00,279.9,NFO,28-APR-2026,281.8,279.4,279.45,5177510,Options,Put,NIFTY,24500.0,95745
2026-04-22 15:21:00,275.3,NFO,28-APR-2026,280.5,275.3,280.0,5177510,Options,Put,NIFTY,24500.0,77025
2026-04-22 15:22:00,274.8,NFO,28-APR-2026,275.9,272.5,275.9,5177510,Options,Put,NIFTY,24500.0,160550
2026-04-22 15:23:00,280.75,NFO,28-APR-2026,280.8,275.0,275.0,5073770,Options,Put,NIFTY,24500.0,59865
2026-04-22 15:24:00,282.35,NFO,28-APR-2026,283.5,280.0,280.0,5073770,Options,Put,NIFTY,24500.0,85865
2026-04-22 15:25:00,280.0,NFO,28-APR-2026,282.35,278.0,282.35,5073770,Options,Put,NIFTY,24500.0,204880
2026-04-22 15:26:00,282.0,NFO,28-APR-2026,282.0,279.55,280.05,4960540,Options,Put,NIFTY,24500.0,128895
2026-04-22 15:27:00,281.85,NFO,28-APR-2026,282.95,281.1,281.25,4960540,Options,Put,NIFTY,24500.0,92950
2026-04-22 15:28:00,282.5,NFO,28-APR-2026,283.0,281.7,282.4,4960540,Options,Put,NIFTY,24500.0,90220
2026-04-22 15:29:00,273.05,NFO,28-APR-2026,282.8,273.05,282.55,4887935,Options,Put,NIFTY,24500.0,205920
