datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-22 12:48:00,149.55,NFO,28-APR-2026,152.65,149.45,152.45,2451735,Options,Call,NIFTY,24550.0,48360
2026-04-22 12:49:00,149.4,NFO,28-APR-2026,150.75,146.9,149.7,2457455,Options,Call,NIFTY,24550.0,72865
2026-04-22 12:50:00,150.25,NFO,28-APR-2026,150.7,148.4,149.3,2457455,Options,Call,NIFTY,24550.0,45045
2026-04-22 12:51:00,152.0,NFO,28-APR-2026,152.0,148.65,150.25,2457455,Options,Call,NIFTY,24550.0,27755
2026-04-22 12:52:00,155.9,NFO,28-APR-2026,157.85,152.05,152.35,2457455,Options,Call,NIFTY,24550.0,112710
2026-04-22 12:53:00,155.0,NFO,28-APR-2026,156.35,154.5,155.65,2456090,Options,Call,NIFTY,24550.0,39065
2026-04-22 12:54:00,154.2,NFO,28-APR-2026,155.4,153.0,154.85,2456090,Options,Call,NIFTY,24550.0,16185
2026-04-22 12:55:00,157.65,NFO,28-APR-2026,157.65,153.75,154.55,2456090,Options,Call,NIFTY,24550.0,40625
2026-04-22 12:56:00,158.3,NFO,28-APR-2026,158.4,155.0,157.05,2468895,Options,Call,NIFTY,24550.0,39845
2026-04-22 12:57:00,159.0,NFO,28-APR-2026,160.4,158.1,158.2,2468895,Options,Call,NIFTY,24550.0,82095
2026-04-22 12:58:00,159.7,NFO,28-APR-2026,161.2,158.4,159.15,2468895,Options,Call,NIFTY,24550.0,54275
2026-04-22 12:59:00,160.1,NFO,28-APR-2026,161.3,158.75,159.7,2475915,Options,Call,NIFTY,24550.0,51805
2026-04-22 13:00:00,160.3,NFO,28-APR-2026,160.6,158.1,160.4,2475915,Options,Call,NIFTY,24550.0,45240
2026-04-22 13:01:00,157.05,NFO,28-APR-2026,160.45,153.8,160.35,2475915,Options,Call,NIFTY,24550.0,73255
2026-04-22 13:02:00,157.9,NFO,28-APR-2026,159.3,156.7,157.3,2445170,Options,Call,NIFTY,24550.0,41470
2026-04-22 13:03:00,154.4,NFO,28-APR-2026,157.75,151.6,157.75,2445170,Options,Call,NIFTY,24550.0,55575
2026-04-22 13:04:00,158.3,NFO,28-APR-2026,158.3,154.1,154.1,2445170,Options,Call,NIFTY,24550.0,49205
2026-04-22 13:05:00,160.0,NFO,28-APR-2026,160.65,158.55,158.65,2449915,Options,Call,NIFTY,24550.0,59345
2026-04-22 13:06:00,161.25,NFO,28-APR-2026,162.0,159.6,159.95,2449915,Options,Call,NIFTY,24550.0,62920
2026-04-22 13:07:00,160.0,NFO,28-APR-2026,161.9,158.5,161.2,2449915,Options,Call,NIFTY,24550.0,41860
2026-04-22 13:08:00,160.6,NFO,28-APR-2026,162.05,158.8,160.0,2464150,Options,Call,NIFTY,24550.0,35815
2026-04-22 13:09:00,158.35,NFO,28-APR-2026,160.75,156.55,160.55,2464150,Options,Call,NIFTY,24550.0,44525
2026-04-22 13:10:00,156.4,NFO,28-APR-2026,159.95,154.25,158.45,2464150,Options,Call,NIFTY,24550.0,64025
2026-04-22 13:11:00,154.85,NFO,28-APR-2026,157.1,154.75,156.4,2457520,Options,Call,NIFTY,24550.0,61035
2026-04-22 13:12:00,152.15,NFO,28-APR-2026,153.8,150.0,153.8,2457520,Options,Call,NIFTY,24550.0,78260
2026-04-22 13:13:00,155.7,NFO,28-APR-2026,156.65,151.9,152.2,2457520,Options,Call,NIFTY,24550.0,39390
2026-04-22 13:14:00,159.1,NFO,28-APR-2026,159.55,155.55,155.75,2461875,Options,Call,NIFTY,24550.0,47710
2026-04-22 13:15:00,157.25,NFO,28-APR-2026,160.3,156.9,159.1,2461875,Options,Call,NIFTY,24550.0,74620
2026-04-22 13:16:00,156.8,NFO,28-APR-2026,157.75,154.6,157.05,2461875,Options,Call,NIFTY,24550.0,34255
2026-04-22 13:17:00,152.6,NFO,28-APR-2026,156.8,152.6,156.8,2452385,Options,Call,NIFTY,24550.0,31655
2026-04-22 13:18:00,152.95,NFO,28-APR-2026,154.1,150.85,152.55,2452385,Options,Call,NIFTY,24550.0,43875
2026-04-22 13:19:00,148.75,NFO,28-APR-2026,153.2,147.8,153.0,2452385,Options,Call,NIFTY,24550.0,109720
2026-04-22 13:20:00,146.35,NFO,28-APR-2026,149.6,145.35,148.15,2471040,Options,Call,NIFTY,24550.0,93795
2026-04-22 13:21:00,145.6,NFO,28-APR-2026,147.3,144.15,146.15,2471040,Options,Call,NIFTY,24550.0,90025
2026-04-22 13:22:00,140.0,NFO,28-APR-2026,145.9,138.8,145.65,2471040,Options,Call,NIFTY,24550.0,175370
2026-04-22 13:23:00,141.15,NFO,28-APR-2026,141.15,137.15,140.0,2473575,Options,Call,NIFTY,24550.0,116935
2026-04-22 13:24:00,141.0,NFO,28-APR-2026,142.35,140.2,141.4,2473575,Options,Call,NIFTY,24550.0,82615
2026-04-22 13:25:00,142.15,NFO,28-APR-2026,143.55,140.15,140.95,2473575,Options,Call,NIFTY,24550.0,93405
2026-04-22 13:26:00,144.7,NFO,28-APR-2026,145.0,141.7,141.85,2508935,Options,Call,NIFTY,24550.0,90610
2026-04-22 13:27:00,145.9,NFO,28-APR-2026,147.0,144.3,144.65,2508935,Options,Call,NIFTY,24550.0,71955
2026-04-22 13:28:00,145.35,NFO,28-APR-2026,146.4,144.15,146.1,2508935,Options,Call,NIFTY,24550.0,43225
2026-04-22 13:29:00,147.45,NFO,28-APR-2026,148.65,145.25,145.3,2495415,Options,Call,NIFTY,24550.0,67795
2026-04-22 13:30:00,148.0,NFO,28-APR-2026,149.7,147.1,147.75,2495415,Options,Call,NIFTY,24550.0,85930
2026-04-22 13:31:00,148.4,NFO,28-APR-2026,149.0,146.0,148.6,2495415,Options,Call,NIFTY,24550.0,47385
2026-04-22 13:32:00,150.3,NFO,28-APR-2026,150.4,145.7,148.5,2504125,Options,Call,NIFTY,24550.0,65065
2026-04-22 13:33:00,152.0,NFO,28-APR-2026,153.0,149.4,149.5,2504125,Options,Call,NIFTY,24550.0,143065
2026-04-22 13:34:00,150.5,NFO,28-APR-2026,152.65,150.0,151.9,2504125,Options,Call,NIFTY,24550.0,78130
2026-04-22 13:35:00,152.6,NFO,28-APR-2026,153.45,150.5,150.5,2529410,Options,Call,NIFTY,24550.0,101400
2026-04-22 13:36:00,153.4,NFO,28-APR-2026,153.4,151.0,152.45,2529410,Options,Call,NIFTY,24550.0,38025
2026-04-22 13:37:00,152.3,NFO,28-APR-2026,153.75,151.75,153.75,2529410,Options,Call,NIFTY,24550.0,47515
2026-04-22 13:38:00,149.85,NFO,28-APR-2026,152.85,149.7,152.1,2501785,Options,Call,NIFTY,24550.0,55185
2026-04-22 13:39:00,151.15,NFO,28-APR-2026,152.45,149.0,149.5,2501785,Options,Call,NIFTY,24550.0,54600
2026-04-22 13:40:00,154.1,NFO,28-APR-2026,154.1,151.2,151.2,2501785,Options,Call,NIFTY,24550.0,54340
2026-04-22 13:41:00,155.9,NFO,28-APR-2026,156.45,153.0,154.0,2498535,Options,Call,NIFTY,24550.0,96265
2026-04-22 13:42:00,154.2,NFO,28-APR-2026,156.2,152.35,155.75,2498535,Options,Call,NIFTY,24550.0,40755
2026-04-22 13:43:00,154.95,NFO,28-APR-2026,155.3,152.55,153.6,2498535,Options,Call,NIFTY,24550.0,34580
2026-04-22 13:44:00,156.2,NFO,28-APR-2026,156.55,154.45,154.65,2484950,Options,Call,NIFTY,24550.0,47775
2026-04-22 13:45:00,153.95,NFO,28-APR-2026,156.9,153.7,156.25,2484950,Options,Call,NIFTY,24550.0,65000
2026-04-22 13:46:00,155.1,NFO,28-APR-2026,155.95,153.2,153.8,2484950,Options,Call,NIFTY,24550.0,38740
2026-04-22 13:47:00,153.45,NFO,28-APR-2026,155.1,153.25,155.1,2479620,Options,Call,NIFTY,24550.0,24115
2026-04-22 13:48:00,156.55,NFO,28-APR-2026,157.05,153.25,153.25,2479620,Options,Call,NIFTY,24550.0,41145
2026-04-22 13:49:00,156.55,NFO,28-APR-2026,157.25,154.9,156.75,2479620,Options,Call,NIFTY,24550.0,38480
2026-04-22 13:50:00,153.45,NFO,28-APR-2026,157.3,153.45,157.0,2470260,Options,Call,NIFTY,24550.0,34970
2026-04-22 13:51:00,153.2,NFO,28-APR-2026,153.75,151.1,153.5,2470260,Options,Call,NIFTY,24550.0,51610
2026-04-22 13:52:00,149.15,NFO,28-APR-2026,153.2,149.15,153.2,2470260,Options,Call,NIFTY,24550.0,62335
2026-04-22 13:53:00,147.75,NFO,28-APR-2026,150.5,146.65,149.2,2459275,Options,Call,NIFTY,24550.0,64285
2026-04-22 13:54:00,149.65,NFO,28-APR-2026,149.65,145.5,148.0,2459275,Options,Call,NIFTY,24550.0,45110
2026-04-22 13:55:00,155.1,NFO,28-APR-2026,155.7,148.6,149.9,2459275,Options,Call,NIFTY,24550.0,84240
2026-04-22 13:56:00,158.2,NFO,28-APR-2026,159.5,154.4,155.25,2476825,Options,Call,NIFTY,24550.0,151385
2026-04-22 13:57:00,159.8,NFO,28-APR-2026,160.4,156.3,157.65,2476825,Options,Call,NIFTY,24550.0,138255
2026-04-22 13:58:00,161.7,NFO,28-APR-2026,164.25,160.35,160.4,2476825,Options,Call,NIFTY,24550.0,153595
2026-04-22 13:59:00,162.6,NFO,28-APR-2026,163.4,160.65,161.9,2457130,Options,Call,NIFTY,24550.0,69940
2026-04-22 14:00:00,167.6,NFO,28-APR-2026,168.4,163.0,163.0,2457130,Options,Call,NIFTY,24550.0,212615
2026-04-22 14:01:00,164.45,NFO,28-APR-2026,168.45,161.2,167.75,2457130,Options,Call,NIFTY,24550.0,168740
2026-04-22 14:02:00,160.2,NFO,28-APR-2026,164.5,159.7,164.5,2456220,Options,Call,NIFTY,24550.0,95550
2026-04-22 14:03:00,154.2,NFO,28-APR-2026,159.5,153.3,159.3,2456220,Options,Call,NIFTY,24550.0,179335
2026-04-22 14:04:00,149.0,NFO,28-APR-2026,154.0,148.2,153.8,2456220,Options,Call,NIFTY,24550.0,140270
2026-04-22 14:05:00,151.85,NFO,28-APR-2026,153.0,149.3,149.3,2450630,Options,Call,NIFTY,24550.0,86320
2026-04-22 14:06:00,149.0,NFO,28-APR-2026,153.0,148.75,152.0,2450630,Options,Call,NIFTY,24550.0,59605
2026-04-22 14:07:00,151.3,NFO,28-APR-2026,152.15,148.1,148.7,2450630,Options,Call,NIFTY,24550.0,60515
2026-04-22 14:08:00,151.65,NFO,28-APR-2026,152.7,150.75,151.65,2485535,Options,Call,NIFTY,24550.0,35685
2026-04-22 14:09:00,148.4,NFO,28-APR-2026,151.8,148.3,151.75,2485535,Options,Call,NIFTY,24550.0,48035
2026-04-22 14:10:00,145.75,NFO,28-APR-2026,148.4,144.4,147.9,2485535,Options,Call,NIFTY,24550.0,144300
2026-04-22 14:11:00,144.15,NFO,28-APR-2026,146.1,144.1,145.4,2470650,Options,Call,NIFTY,24550.0,67925
2026-04-22 14:12:00,146.85,NFO,28-APR-2026,147.7,144.25,144.25,2470650,Options,Call,NIFTY,24550.0,44980
2026-04-22 14:13:00,144.85,NFO,28-APR-2026,147.2,144.25,146.75,2470650,Options,Call,NIFTY,24550.0,50310
2026-04-22 14:14:00,146.45,NFO,28-APR-2026,147.3,144.75,144.75,2487030,Options,Call,NIFTY,24550.0,28730
2026-04-22 14:15:00,145.3,NFO,28-APR-2026,147.9,145.3,146.8,2487030,Options,Call,NIFTY,24550.0,46865
2026-04-22 14:16:00,143.2,NFO,28-APR-2026,146.9,140.2,145.4,2487030,Options,Call,NIFTY,24550.0,80340
2026-04-22 14:17:00,140.15,NFO,28-APR-2026,143.9,139.6,143.05,2491710,Options,Call,NIFTY,24550.0,95225
2026-04-22 14:18:00,139.05,NFO,28-APR-2026,141.15,139.05,140.0,2491710,Options,Call,NIFTY,24550.0,81055
2026-04-22 14:19:00,143.75,NFO,28-APR-2026,144.0,139.1,139.15,2491710,Options,Call,NIFTY,24550.0,85280
2026-04-22 14:20:00,141.7,NFO,28-APR-2026,144.45,141.35,143.75,2493140,Options,Call,NIFTY,24550.0,54015
2026-04-22 14:21:00,145.7,NFO,28-APR-2026,146.65,141.5,141.7,2493140,Options,Call,NIFTY,24550.0,78975
2026-04-22 14:22:00,146.0,NFO,28-APR-2026,146.4,144.95,145.7,2493140,Options,Call,NIFTY,24550.0,41665
2026-04-22 14:23:00,145.85,NFO,28-APR-2026,147.7,145.0,146.05,2494180,Options,Call,NIFTY,24550.0,76830
2026-04-22 14:24:00,146.4,NFO,28-APR-2026,146.4,144.55,146.0,2494180,Options,Call,NIFTY,24550.0,36400
2026-04-22 14:25:00,148.2,NFO,28-APR-2026,148.65,146.25,146.45,2494180,Options,Call,NIFTY,24550.0,64935
2026-04-22 14:26:00,145.85,NFO,28-APR-2026,148.3,145.4,148.25,2497755,Options,Call,NIFTY,24550.0,50635
2026-04-22 14:27:00,146.0,NFO,28-APR-2026,146.95,144.7,145.4,2497755,Options,Call,NIFTY,24550.0,33280
2026-04-22 14:28:00,144.8,NFO,28-APR-2026,145.65,143.55,145.55,2497755,Options,Call,NIFTY,24550.0,43680
2026-04-22 14:29:00,145.0,NFO,28-APR-2026,145.85,143.8,144.6,2478580,Options,Call,NIFTY,24550.0,58630
2026-04-22 14:30:00,146.4,NFO,28-APR-2026,147.0,143.05,144.9,2478580,Options,Call,NIFTY,24550.0,89765
2026-04-22 14:31:00,145.1,NFO,28-APR-2026,148.75,145.1,146.4,2478580,Options,Call,NIFTY,24550.0,67080
2026-04-22 14:32:00,144.75,NFO,28-APR-2026,147.25,143.7,145.0,2446145,Options,Call,NIFTY,24550.0,37635
2026-04-22 14:33:00,147.1,NFO,28-APR-2026,147.7,144.4,144.75,2446145,Options,Call,NIFTY,24550.0,21645
2026-04-22 14:34:00,145.4,NFO,28-APR-2026,147.9,145.4,146.55,2446145,Options,Call,NIFTY,24550.0,32305
2026-04-22 14:35:00,146.4,NFO,28-APR-2026,146.55,144.85,145.75,2440035,Options,Call,NIFTY,24550.0,22165
2026-04-22 14:36:00,150.3,NFO,28-APR-2026,150.6,145.2,146.4,2440035,Options,Call,NIFTY,24550.0,119015
2026-04-22 14:37:00,152.3,NFO,28-APR-2026,153.45,149.5,150.3,2440035,Options,Call,NIFTY,24550.0,170625
2026-04-22 14:38:00,148.0,NFO,28-APR-2026,153.0,146.05,152.25,2422290,Options,Call,NIFTY,24550.0,127595
2026-04-22 14:39:00,149.55,NFO,28-APR-2026,149.6,146.65,148.0,2422290,Options,Call,NIFTY,24550.0,72085
2026-04-22 14:40:00,147.95,NFO,28-APR-2026,151.05,147.3,150.85,2422290,Options,Call,NIFTY,24550.0,52650
2026-04-22 14:41:00,150.4,NFO,28-APR-2026,150.4,147.45,147.45,2440685,Options,Call,NIFTY,24550.0,39715
2026-04-22 14:42:00,149.6,NFO,28-APR-2026,151.2,149.25,150.0,2440685,Options,Call,NIFTY,24550.0,39585
2026-04-22 14:43:00,151.35,NFO,28-APR-2026,151.6,148.95,149.85,2440685,Options,Call,NIFTY,24550.0,57070
2026-04-22 14:44:00,150.45,NFO,28-APR-2026,151.7,150.05,151.65,2411565,Options,Call,NIFTY,24550.0,65065
2026-04-22 14:45:00,151.6,NFO,28-APR-2026,153.0,150.45,151.3,2411565,Options,Call,NIFTY,24550.0,122785
2026-04-22 14:46:00,149.1,NFO,28-APR-2026,152.0,148.45,151.1,2411565,Options,Call,NIFTY,24550.0,64610
2026-04-22 14:47:00,151.05,NFO,28-APR-2026,151.65,149.2,149.5,2362620,Options,Call,NIFTY,24550.0,35360
2026-04-22 14:48:00,150.6,NFO,28-APR-2026,152.35,149.2,151.05,2362620,Options,Call,NIFTY,24550.0,49660
2026-04-22 14:49:00,148.75,NFO,28-APR-2026,151.6,148.75,150.7,2362620,Options,Call,NIFTY,24550.0,31200
2026-04-22 14:50:00,148.75,NFO,28-APR-2026,149.4,146.45,148.8,2346110,Options,Call,NIFTY,24550.0,67015
2026-04-22 14:51:00,151.15,NFO,28-APR-2026,151.8,148.65,148.9,2346110,Options,Call,NIFTY,24550.0,44005
2026-04-22 14:52:00,152.5,NFO,28-APR-2026,153.3,151.1,151.25,2346110,Options,Call,NIFTY,24550.0,85865
2026-04-22 14:53:00,151.45,NFO,28-APR-2026,152.75,151.4,152.5,2317705,Options,Call,NIFTY,24550.0,27625
2026-04-22 14:54:00,152.95,NFO,28-APR-2026,153.5,150.1,151.2,2317705,Options,Call,NIFTY,24550.0,44850
2026-04-22 14:55:00,155.75,NFO,28-APR-2026,157.25,153.1,153.25,2317705,Options,Call,NIFTY,24550.0,165230
2026-04-22 14:56:00,154.6,NFO,28-APR-2026,155.85,153.8,155.65,2308540,Options,Call,NIFTY,24550.0,67860
2026-04-22 14:57:00,153.95,NFO,28-APR-2026,156.35,153.7,154.65,2308540,Options,Call,NIFTY,24550.0,65845
2026-04-22 14:58:00,154.25,NFO,28-APR-2026,154.35,151.55,154.35,2308540,Options,Call,NIFTY,24550.0,47905
2026-04-22 14:59:00,155.4,NFO,28-APR-2026,157.9,154.55,154.55,2245035,Options,Call,NIFTY,24550.0,100555
2026-04-22 15:00:00,145.15,NFO,28-APR-2026,155.15,144.5,155.15,2245035,Options,Call,NIFTY,24550.0,238290
2026-04-22 15:01:00,144.0,NFO,28-APR-2026,146.75,141.8,145.0,2245035,Options,Call,NIFTY,24550.0,109265
2026-04-22 15:02:00,145.2,NFO,28-APR-2026,145.8,141.4,144.55,2146560,Options,Call,NIFTY,24550.0,111085
2026-04-22 15:03:00,140.95,NFO,28-APR-2026,145.9,139.0,145.9,2146560,Options,Call,NIFTY,24550.0,134810
2026-04-22 15:04:00,141.45,NFO,28-APR-2026,142.0,139.65,140.95,2146560,Options,Call,NIFTY,24550.0,50700
2026-04-22 15:05:00,139.25,NFO,28-APR-2026,141.45,138.35,141.25,2153905,Options,Call,NIFTY,24550.0,90415
2026-04-22 15:06:00,138.75,NFO,28-APR-2026,139.45,137.55,139.45,2153905,Options,Call,NIFTY,24550.0,78325
2026-04-22 15:07:00,138.15,NFO,28-APR-2026,140.4,137.45,138.75,2153905,Options,Call,NIFTY,24550.0,71825
2026-04-22 15:08:00,138.2,NFO,28-APR-2026,138.2,135.25,137.45,2123290,Options,Call,NIFTY,24550.0,79885
2026-04-22 15:09:00,141.15,NFO,28-APR-2026,141.2,138.8,138.8,2123290,Options,Call,NIFTY,24550.0,116155
2026-04-22 15:10:00,139.6,NFO,28-APR-2026,141.1,139.3,140.4,2123290,Options,Call,NIFTY,24550.0,93470
2026-04-22 15:11:00,140.95,NFO,28-APR-2026,141.25,139.25,139.7,2059785,Options,Call,NIFTY,24550.0,59605
2026-04-22 15:12:00,140.75,NFO,28-APR-2026,141.5,139.75,140.25,2059785,Options,Call,NIFTY,24550.0,57005
2026-04-22 15:13:00,142.25,NFO,28-APR-2026,143.05,139.3,140.9,2059785,Options,Call,NIFTY,24550.0,96005
2026-04-22 15:14:00,144.8,NFO,28-APR-2026,145.55,143.3,143.3,1983150,Options,Call,NIFTY,24550.0,178750
2026-04-22 15:15:00,149.35,NFO,28-APR-2026,150.8,145.0,145.0,1983150,Options,Call,NIFTY,24550.0,192920
2026-04-22 15:16:00,148.35,NFO,28-APR-2026,149.3,145.5,149.3,1983150,Options,Call,NIFTY,24550.0,115115
2026-04-22 15:17:00,147.3,NFO,28-APR-2026,148.0,146.65,147.65,1952990,Options,Call,NIFTY,24550.0,49075
2026-04-22 15:18:00,146.7,NFO,28-APR-2026,147.6,144.5,147.0,1952990,Options,Call,NIFTY,24550.0,75595
2026-04-22 15:19:00,147.2,NFO,28-APR-2026,148.3,146.1,146.8,1952990,Options,Call,NIFTY,24550.0,104065
2026-04-22 15:20:00,148.0,NFO,28-APR-2026,148.5,147.05,147.1,1880905,Options,Call,NIFTY,24550.0,81380
2026-04-22 15:21:00,147.6,NFO,28-APR-2026,148.55,146.7,147.75,1880905,Options,Call,NIFTY,24550.0,64740
2026-04-22 15:22:00,150.25,NFO,28-APR-2026,150.4,146.0,148.0,1880905,Options,Call,NIFTY,24550.0,114140
2026-04-22 15:23:00,149.7,NFO,28-APR-2026,150.1,148.8,150.1,1814735,Options,Call,NIFTY,24550.0,86255
2026-04-22 15:24:00,148.8,NFO,28-APR-2026,149.65,146.25,149.65,1814735,Options,Call,NIFTY,24550.0,71955
2026-04-22 15:25:00,149.4,NFO,28-APR-2026,149.95,147.85,149.55,1814735,Options,Call,NIFTY,24550.0,115830
2026-04-22 15:26:00,147.25,NFO,28-APR-2026,149.55,146.9,149.55,1801670,Options,Call,NIFTY,24550.0,70395
2026-04-22 15:27:00,141.55,NFO,28-APR-2026,147.0,141.55,147.0,1801670,Options,Call,NIFTY,24550.0,121810
2026-04-22 15:28:00,143.05,NFO,28-APR-2026,143.6,141.3,141.9,1801670,Options,Call,NIFTY,24550.0,140985
2026-04-22 15:29:00,142.95,NFO,28-APR-2026,143.75,142.3,143.5,1631825,Options,Call,NIFTY,24550.0,111670
