datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-22 12:48:00,250.3,NFO,28-APR-2026,250.75,245.1,246.0,2341950,Options,Put,NIFTY,24450.0,112775
2026-04-22 12:49:00,252.1,NFO,28-APR-2026,255.0,248.55,249.1,2341950,Options,Put,NIFTY,24450.0,154895
2026-04-22 12:50:00,249.65,NFO,28-APR-2026,253.75,249.0,252.75,2321800,Options,Put,NIFTY,24450.0,104845
2026-04-22 12:51:00,245.0,NFO,28-APR-2026,252.0,245.0,249.35,2321800,Options,Put,NIFTY,24450.0,88335
2026-04-22 12:52:00,240.75,NFO,28-APR-2026,244.5,236.5,244.4,2321800,Options,Put,NIFTY,24450.0,210665
2026-04-22 12:53:00,241.0,NFO,28-APR-2026,242.5,239.4,240.3,2270060,Options,Put,NIFTY,24450.0,74490
2026-04-22 12:54:00,242.05,NFO,28-APR-2026,244.05,240.55,242.0,2270060,Options,Put,NIFTY,24450.0,60190
2026-04-22 12:55:00,237.25,NFO,28-APR-2026,242.9,237.15,242.85,2270060,Options,Put,NIFTY,24450.0,76635
2026-04-22 12:56:00,236.05,NFO,28-APR-2026,240.5,235.25,237.9,2278965,Options,Put,NIFTY,24450.0,117065
2026-04-22 12:57:00,235.05,NFO,28-APR-2026,235.55,231.55,235.5,2278965,Options,Put,NIFTY,24450.0,180115
2026-04-22 12:58:00,233.75,NFO,28-APR-2026,235.6,231.0,234.95,2278965,Options,Put,NIFTY,24450.0,93730
2026-04-22 12:59:00,233.3,NFO,28-APR-2026,234.75,230.9,233.2,2316080,Options,Put,NIFTY,24450.0,76505
2026-04-22 13:00:00,232.9,NFO,28-APR-2026,235.85,232.55,233.15,2316080,Options,Put,NIFTY,24450.0,83720
2026-04-22 13:01:00,236.8,NFO,28-APR-2026,241.9,232.5,232.9,2316080,Options,Put,NIFTY,24450.0,188565
2026-04-22 13:02:00,236.7,NFO,28-APR-2026,237.85,233.8,236.9,2379260,Options,Put,NIFTY,24450.0,66755
2026-04-22 13:03:00,241.2,NFO,28-APR-2026,244.3,237.05,237.2,2379260,Options,Put,NIFTY,24450.0,161525
2026-04-22 13:04:00,234.85,NFO,28-APR-2026,241.15,234.45,240.9,2379260,Options,Put,NIFTY,24450.0,80665
2026-04-22 13:05:00,234.25,NFO,28-APR-2026,235.4,231.55,234.25,2371200,Options,Put,NIFTY,24450.0,102505
2026-04-22 13:06:00,232.2,NFO,28-APR-2026,234.3,229.55,234.3,2371200,Options,Put,NIFTY,24450.0,126100
2026-04-22 13:07:00,232.05,NFO,28-APR-2026,233.35,230.0,232.25,2371200,Options,Put,NIFTY,24450.0,73970
2026-04-22 13:08:00,230.3,NFO,28-APR-2026,233.0,228.55,231.45,2394600,Options,Put,NIFTY,24450.0,112970
2026-04-22 13:09:00,233.7,NFO,28-APR-2026,235.65,230.75,230.8,2394600,Options,Put,NIFTY,24450.0,126295
2026-04-22 13:10:00,237.55,NFO,28-APR-2026,239.45,232.1,233.1,2394600,Options,Put,NIFTY,24450.0,205985
2026-04-22 13:11:00,237.35,NFO,28-APR-2026,238.5,235.05,236.6,2431780,Options,Put,NIFTY,24450.0,105625
2026-04-22 13:12:00,242.4,NFO,28-APR-2026,244.95,238.0,238.0,2431780,Options,Put,NIFTY,24450.0,191425
2026-04-22 13:13:00,236.2,NFO,28-APR-2026,242.3,235.4,242.05,2431780,Options,Put,NIFTY,24450.0,91845
2026-04-22 13:14:00,231.5,NFO,28-APR-2026,237.55,231.25,236.95,2413125,Options,Put,NIFTY,24450.0,103090
2026-04-22 13:15:00,234.8,NFO,28-APR-2026,234.95,230.65,232.15,2413125,Options,Put,NIFTY,24450.0,91065
2026-04-22 13:16:00,236.3,NFO,28-APR-2026,239.1,234.8,234.8,2413125,Options,Put,NIFTY,24450.0,133055
2026-04-22 13:17:00,241.15,NFO,28-APR-2026,241.5,236.15,236.85,2468505,Options,Put,NIFTY,24450.0,92495
2026-04-22 13:18:00,241.2,NFO,28-APR-2026,243.8,239.75,241.6,2468505,Options,Put,NIFTY,24450.0,159640
2026-04-22 13:19:00,250.2,NFO,28-APR-2026,250.7,241.0,241.1,2468505,Options,Put,NIFTY,24450.0,462930
2026-04-22 13:20:00,255.0,NFO,28-APR-2026,255.05,248.15,249.45,2347215,Options,Put,NIFTY,24450.0,294905
2026-04-22 13:21:00,253.4,NFO,28-APR-2026,256.95,252.25,255.15,2347215,Options,Put,NIFTY,24450.0,232895
2026-04-22 13:22:00,262.55,NFO,28-APR-2026,264.2,252.5,253.95,2347215,Options,Put,NIFTY,24450.0,260390
2026-04-22 13:23:00,259.65,NFO,28-APR-2026,266.65,259.65,262.5,2218060,Options,Put,NIFTY,24450.0,362700
2026-04-22 13:24:00,263.0,NFO,28-APR-2026,264.15,258.15,259.5,2218060,Options,Put,NIFTY,24450.0,130520
2026-04-22 13:25:00,259.5,NFO,28-APR-2026,264.45,258.0,262.65,2218060,Options,Put,NIFTY,24450.0,118040
2026-04-22 13:26:00,256.1,NFO,28-APR-2026,260.0,254.0,260.0,2106975,Options,Put,NIFTY,24450.0,140725
2026-04-22 13:27:00,253.9,NFO,28-APR-2026,256.5,251.3,256.0,2106975,Options,Put,NIFTY,24450.0,114595
2026-04-22 13:28:00,251.5,NFO,28-APR-2026,255.0,251.5,252.95,2106975,Options,Put,NIFTY,24450.0,64870
2026-04-22 13:29:00,247.4,NFO,28-APR-2026,251.8,244.55,251.8,2098265,Options,Put,NIFTY,24450.0,209885
2026-04-22 13:30:00,246.45,NFO,28-APR-2026,248.5,243.25,245.45,2098265,Options,Put,NIFTY,24450.0,112580
2026-04-22 13:31:00,245.0,NFO,28-APR-2026,250.0,244.6,246.6,2098265,Options,Put,NIFTY,24450.0,110175
2026-04-22 13:32:00,240.5,NFO,28-APR-2026,249.4,240.5,245.05,2098005,Options,Put,NIFTY,24450.0,109850
2026-04-22 13:33:00,238.45,NFO,28-APR-2026,242.5,235.35,240.55,2098005,Options,Put,NIFTY,24450.0,162240
2026-04-22 13:34:00,240.45,NFO,28-APR-2026,241.2,236.65,238.45,2098005,Options,Put,NIFTY,24450.0,67665
2026-04-22 13:35:00,237.1,NFO,28-APR-2026,240.45,235.5,240.45,2089815,Options,Put,NIFTY,24450.0,86320
2026-04-22 13:36:00,236.9,NFO,28-APR-2026,239.65,235.75,236.95,2089815,Options,Put,NIFTY,24450.0,207415
2026-04-22 13:37:00,236.8,NFO,28-APR-2026,237.7,234.2,235.35,2089815,Options,Put,NIFTY,24450.0,114075
2026-04-22 13:38:00,241.8,NFO,28-APR-2026,241.8,236.6,237.1,2241265,Options,Put,NIFTY,24450.0,297895
2026-04-22 13:39:00,240.95,NFO,28-APR-2026,242.6,237.75,241.7,2241265,Options,Put,NIFTY,24450.0,142480
2026-04-22 13:40:00,236.0,NFO,28-APR-2026,240.55,235.95,240.55,2241265,Options,Put,NIFTY,24450.0,61295
2026-04-22 13:41:00,234.2,NFO,28-APR-2026,237.9,232.95,235.6,2241395,Options,Put,NIFTY,24450.0,145210
2026-04-22 13:42:00,237.8,NFO,28-APR-2026,239.15,232.7,233.6,2241395,Options,Put,NIFTY,24450.0,119990
2026-04-22 13:43:00,235.9,NFO,28-APR-2026,239.15,235.0,238.55,2241395,Options,Put,NIFTY,24450.0,81380
2026-04-22 13:44:00,232.9,NFO,28-APR-2026,236.25,232.2,236.25,2279290,Options,Put,NIFTY,24450.0,109785
2026-04-22 13:45:00,236.8,NFO,28-APR-2026,236.95,232.0,232.55,2279290,Options,Put,NIFTY,24450.0,103025
2026-04-22 13:46:00,235.0,NFO,28-APR-2026,237.7,234.5,236.8,2279290,Options,Put,NIFTY,24450.0,76180
2026-04-22 13:47:00,236.95,NFO,28-APR-2026,237.4,235.55,235.7,2335450,Options,Put,NIFTY,24450.0,51610
2026-04-22 13:48:00,232.2,NFO,28-APR-2026,236.65,231.9,236.65,2335450,Options,Put,NIFTY,24450.0,82030
2026-04-22 13:49:00,232.6,NFO,28-APR-2026,235.25,231.4,231.9,2335450,Options,Put,NIFTY,24450.0,75270
2026-04-22 13:50:00,237.0,NFO,28-APR-2026,237.0,231.9,233.25,2386735,Options,Put,NIFTY,24450.0,93925
2026-04-22 13:51:00,236.35,NFO,28-APR-2026,239.7,236.1,236.85,2386735,Options,Put,NIFTY,24450.0,180245
2026-04-22 13:52:00,242.85,NFO,28-APR-2026,242.85,236.4,236.9,2386735,Options,Put,NIFTY,24450.0,204165
2026-04-22 13:53:00,245.0,NFO,28-APR-2026,246.0,240.0,242.35,2439645,Options,Put,NIFTY,24450.0,220610
2026-04-22 13:54:00,241.7,NFO,28-APR-2026,247.45,241.0,244.9,2439645,Options,Put,NIFTY,24450.0,200785
2026-04-22 13:55:00,234.35,NFO,28-APR-2026,243.95,233.0,242.0,2439645,Options,Put,NIFTY,24450.0,225095
2026-04-22 13:56:00,229.85,NFO,28-APR-2026,234.55,227.05,233.75,2361515,Options,Put,NIFTY,24450.0,315900
2026-04-22 13:57:00,224.6,NFO,28-APR-2026,231.75,224.6,229.5,2361515,Options,Put,NIFTY,24450.0,218335
2026-04-22 13:58:00,224.3,NFO,28-APR-2026,225.5,219.85,224.7,2361515,Options,Put,NIFTY,24450.0,390390
2026-04-22 13:59:00,223.5,NFO,28-APR-2026,225.0,222.3,224.45,2363855,Options,Put,NIFTY,24450.0,124020
2026-04-22 14:00:00,217.0,NFO,28-APR-2026,223.05,215.85,222.85,2363855,Options,Put,NIFTY,24450.0,515645
2026-04-22 14:01:00,221.2,NFO,28-APR-2026,223.35,216.0,216.3,2363855,Options,Put,NIFTY,24450.0,321620
2026-04-22 14:02:00,225.1,NFO,28-APR-2026,225.2,221.0,221.0,2543255,Options,Put,NIFTY,24450.0,180310
2026-04-22 14:03:00,233.15,NFO,28-APR-2026,234.0,225.2,225.2,2543255,Options,Put,NIFTY,24450.0,468260
2026-04-22 14:04:00,241.25,NFO,28-APR-2026,241.25,233.1,233.2,2543255,Options,Put,NIFTY,24450.0,373035
2026-04-22 14:05:00,235.8,NFO,28-APR-2026,241.0,234.0,241.0,2509390,Options,Put,NIFTY,24450.0,327860
2026-04-22 14:06:00,239.7,NFO,28-APR-2026,239.9,233.95,235.55,2509390,Options,Put,NIFTY,24450.0,147940
2026-04-22 14:07:00,236.1,NFO,28-APR-2026,240.15,234.3,239.55,2509390,Options,Put,NIFTY,24450.0,136500
2026-04-22 14:08:00,235.8,NFO,28-APR-2026,237.65,233.15,235.65,2481375,Options,Put,NIFTY,24450.0,102635
2026-04-22 14:09:00,239.7,NFO,28-APR-2026,239.7,235.65,236.05,2481375,Options,Put,NIFTY,24450.0,79820
2026-04-22 14:10:00,244.95,NFO,28-APR-2026,246.4,239.7,239.75,2481375,Options,Put,NIFTY,24450.0,388895
2026-04-22 14:11:00,246.0,NFO,28-APR-2026,246.75,243.3,244.85,2477215,Options,Put,NIFTY,24450.0,184535
2026-04-22 14:12:00,243.8,NFO,28-APR-2026,246.3,242.75,245.85,2477215,Options,Put,NIFTY,24450.0,130065
2026-04-22 14:13:00,247.75,NFO,28-APR-2026,248.5,243.0,244.0,2477215,Options,Put,NIFTY,24450.0,155740
2026-04-22 14:14:00,244.1,NFO,28-APR-2026,247.9,241.45,247.9,2419625,Options,Put,NIFTY,24450.0,123760
2026-04-22 14:15:00,246.9,NFO,28-APR-2026,247.0,241.5,243.85,2419625,Options,Put,NIFTY,24450.0,121355
2026-04-22 14:16:00,252.45,NFO,28-APR-2026,255.9,244.2,247.1,2419625,Options,Put,NIFTY,24450.0,253305
2026-04-22 14:17:00,258.8,NFO,28-APR-2026,259.7,250.8,252.0,2349945,Options,Put,NIFTY,24450.0,347295
2026-04-22 14:18:00,261.8,NFO,28-APR-2026,261.8,257.3,258.7,2349945,Options,Put,NIFTY,24450.0,221065
2026-04-22 14:19:00,251.25,NFO,28-APR-2026,261.9,251.25,261.9,2349945,Options,Put,NIFTY,24450.0,229320
2026-04-22 14:20:00,258.15,NFO,28-APR-2026,259.0,251.3,251.3,2257190,Options,Put,NIFTY,24450.0,138450
2026-04-22 14:21:00,249.4,NFO,28-APR-2026,258.9,246.4,258.2,2257190,Options,Put,NIFTY,24450.0,180830
2026-04-22 14:22:00,246.8,NFO,28-APR-2026,251.1,246.8,248.8,2257190,Options,Put,NIFTY,24450.0,59735
2026-04-22 14:23:00,248.6,NFO,28-APR-2026,249.7,243.9,245.3,2242695,Options,Put,NIFTY,24450.0,148460
2026-04-22 14:24:00,246.05,NFO,28-APR-2026,250.0,246.05,248.6,2242695,Options,Put,NIFTY,24450.0,54340
2026-04-22 14:25:00,243.6,NFO,28-APR-2026,245.7,240.9,245.7,2242695,Options,Put,NIFTY,24450.0,127790
2026-04-22 14:26:00,246.75,NFO,28-APR-2026,247.75,242.65,243.1,2230670,Options,Put,NIFTY,24450.0,72280
2026-04-22 14:27:00,246.4,NFO,28-APR-2026,249.55,243.5,248.35,2230670,Options,Put,NIFTY,24450.0,76505
2026-04-22 14:28:00,247.6,NFO,28-APR-2026,249.6,245.7,246.5,2230670,Options,Put,NIFTY,24450.0,88205
2026-04-22 14:29:00,247.2,NFO,28-APR-2026,249.0,245.0,246.45,2275585,Options,Put,NIFTY,24450.0,83915
2026-04-22 14:30:00,245.9,NFO,28-APR-2026,252.0,243.0,247.4,2275585,Options,Put,NIFTY,24450.0,193765
2026-04-22 14:31:00,248.0,NFO,28-APR-2026,248.0,241.5,245.5,2275585,Options,Put,NIFTY,24450.0,108225
2026-04-22 14:32:00,248.0,NFO,28-APR-2026,250.0,244.55,247.25,2288585,Options,Put,NIFTY,24450.0,56355
2026-04-22 14:33:00,244.25,NFO,28-APR-2026,247.9,242.5,247.75,2288585,Options,Put,NIFTY,24450.0,48815
2026-04-22 14:34:00,246.2,NFO,28-APR-2026,246.5,242.3,244.5,2288585,Options,Put,NIFTY,24450.0,38610
2026-04-22 14:35:00,244.15,NFO,28-APR-2026,247.0,243.75,246.3,2290405,Options,Put,NIFTY,24450.0,31850
2026-04-22 14:36:00,238.25,NFO,28-APR-2026,246.0,236.85,244.3,2290405,Options,Put,NIFTY,24450.0,174330
2026-04-22 14:37:00,235.4,NFO,28-APR-2026,238.95,232.65,238.2,2290405,Options,Put,NIFTY,24450.0,186030
2026-04-22 14:38:00,243.0,NFO,28-APR-2026,245.2,234.35,234.9,2265640,Options,Put,NIFTY,24450.0,126230
2026-04-22 14:39:00,241.0,NFO,28-APR-2026,244.9,240.6,243.25,2265640,Options,Put,NIFTY,24450.0,116805
2026-04-22 14:40:00,244.1,NFO,28-APR-2026,244.8,237.6,239.5,2265640,Options,Put,NIFTY,24450.0,86060
2026-04-22 14:41:00,242.1,NFO,28-APR-2026,244.3,240.9,244.05,2297360,Options,Put,NIFTY,24450.0,52585
2026-04-22 14:42:00,243.3,NFO,28-APR-2026,243.9,240.5,242.1,2297360,Options,Put,NIFTY,24450.0,37375
2026-04-22 14:43:00,241.95,NFO,28-APR-2026,244.6,241.0,243.85,2297360,Options,Put,NIFTY,24450.0,49010
2026-04-22 14:44:00,247.2,NFO,28-APR-2026,247.35,240.75,240.75,2290470,Options,Put,NIFTY,24450.0,106275
2026-04-22 14:45:00,246.0,NFO,28-APR-2026,249.0,243.55,246.9,2290470,Options,Put,NIFTY,24450.0,128505
2026-04-22 14:46:00,246.3,NFO,28-APR-2026,248.0,244.2,246.05,2290470,Options,Put,NIFTY,24450.0,59085
2026-04-22 14:47:00,242.35,NFO,28-APR-2026,246.05,241.6,245.5,2303470,Options,Put,NIFTY,24450.0,81445
2026-04-22 14:48:00,242.7,NFO,28-APR-2026,244.0,239.55,242.35,2303470,Options,Put,NIFTY,24450.0,103090
2026-04-22 14:49:00,246.0,NFO,28-APR-2026,246.0,241.3,242.7,2303470,Options,Put,NIFTY,24450.0,46280
2026-04-22 14:50:00,246.65,NFO,28-APR-2026,248.55,244.85,245.8,2315625,Options,Put,NIFTY,24450.0,154375
2026-04-22 14:51:00,241.9,NFO,28-APR-2026,247.0,241.0,246.2,2315625,Options,Put,NIFTY,24450.0,83525
2026-04-22 14:52:00,241.05,NFO,28-APR-2026,242.3,238.5,241.85,2315625,Options,Put,NIFTY,24450.0,103025
2026-04-22 14:53:00,242.5,NFO,28-APR-2026,242.5,240.0,240.95,2302170,Options,Put,NIFTY,24450.0,65520
2026-04-22 14:54:00,240.1,NFO,28-APR-2026,243.45,238.8,242.1,2302170,Options,Put,NIFTY,24450.0,60255
2026-04-22 14:55:00,237.9,NFO,28-APR-2026,240.7,235.3,239.7,2302170,Options,Put,NIFTY,24450.0,113880
2026-04-22 14:56:00,240.8,NFO,28-APR-2026,240.8,237.9,238.5,2292420,Options,Put,NIFTY,24450.0,99905
2026-04-22 14:57:00,241.4,NFO,28-APR-2026,242.0,238.5,240.8,2292420,Options,Put,NIFTY,24450.0,58695
2026-04-22 14:58:00,240.35,NFO,28-APR-2026,243.8,240.25,241.8,2292420,Options,Put,NIFTY,24450.0,77740
2026-04-22 14:59:00,239.75,NFO,28-APR-2026,241.0,236.8,240.3,2275000,Options,Put,NIFTY,24450.0,96525
2026-04-22 15:00:00,253.8,NFO,28-APR-2026,253.8,242.4,242.4,2275000,Options,Put,NIFTY,24450.0,422760
2026-04-22 15:01:00,255.0,NFO,28-APR-2026,258.8,251.3,253.0,2275000,Options,Put,NIFTY,24450.0,383955
2026-04-22 15:02:00,253.3,NFO,28-APR-2026,260.45,252.4,254.75,2202590,Options,Put,NIFTY,24450.0,245440
2026-04-22 15:03:00,260.05,NFO,28-APR-2026,263.45,252.9,253.6,2202590,Options,Put,NIFTY,24450.0,244920
2026-04-22 15:04:00,262.0,NFO,28-APR-2026,263.2,258.1,260.05,2202590,Options,Put,NIFTY,24450.0,161070
2026-04-22 15:05:00,264.0,NFO,28-APR-2026,266.35,260.9,260.9,2036775,Options,Put,NIFTY,24450.0,241605
2026-04-22 15:06:00,263.55,NFO,28-APR-2026,265.95,262.4,263.3,2036775,Options,Put,NIFTY,24450.0,135655
2026-04-22 15:07:00,263.4,NFO,28-APR-2026,263.9,258.3,263.9,2036775,Options,Put,NIFTY,24450.0,116740
2026-04-22 15:08:00,263.55,NFO,28-APR-2026,265.95,262.6,263.4,1987115,Options,Put,NIFTY,24450.0,113425
2026-04-22 15:09:00,263.45,NFO,28-APR-2026,265.95,261.6,263.0,1987115,Options,Put,NIFTY,24450.0,114400
2026-04-22 15:10:00,267.6,NFO,28-APR-2026,268.75,264.45,264.45,1987115,Options,Put,NIFTY,24450.0,314145
2026-04-22 15:11:00,263.4,NFO,28-APR-2026,267.1,262.4,266.85,1798745,Options,Put,NIFTY,24450.0,74100
2026-04-22 15:12:00,262.15,NFO,28-APR-2026,265.4,260.6,263.95,1798745,Options,Put,NIFTY,24450.0,79950
2026-04-22 15:13:00,256.65,NFO,28-APR-2026,262.6,254.9,262.6,1798745,Options,Put,NIFTY,24450.0,140985
2026-04-22 15:14:00,254.65,NFO,28-APR-2026,256.55,251.7,255.65,1728090,Options,Put,NIFTY,24450.0,106145
2026-04-22 15:15:00,247.8,NFO,28-APR-2026,256.55,244.75,254.65,1728090,Options,Put,NIFTY,24450.0,226525
2026-04-22 15:16:00,251.4,NFO,28-APR-2026,252.9,247.55,247.85,1728090,Options,Put,NIFTY,24450.0,126165
2026-04-22 15:17:00,251.5,NFO,28-APR-2026,253.05,250.85,251.65,1672710,Options,Put,NIFTY,24450.0,67600
2026-04-22 15:18:00,254.0,NFO,28-APR-2026,255.0,252.0,252.2,1672710,Options,Put,NIFTY,24450.0,115310
2026-04-22 15:19:00,252.5,NFO,28-APR-2026,254.15,250.8,254.15,1672710,Options,Put,NIFTY,24450.0,65065
2026-04-22 15:20:00,252.9,NFO,28-APR-2026,254.4,251.9,252.25,1673685,Options,Put,NIFTY,24450.0,94315
2026-04-22 15:21:00,248.25,NFO,28-APR-2026,252.9,248.25,252.9,1673685,Options,Put,NIFTY,24450.0,87555
2026-04-22 15:22:00,248.1,NFO,28-APR-2026,248.7,245.3,248.7,1673685,Options,Put,NIFTY,24450.0,113100
2026-04-22 15:23:00,253.5,NFO,28-APR-2026,253.75,247.8,248.9,1591655,Options,Put,NIFTY,24450.0,88335
2026-04-22 15:24:00,255.7,NFO,28-APR-2026,256.0,253.05,253.4,1591655,Options,Put,NIFTY,24450.0,69745
2026-04-22 15:25:00,252.7,NFO,28-APR-2026,255.2,251.05,254.15,1591655,Options,Put,NIFTY,24450.0,186940
2026-04-22 15:26:00,254.8,NFO,28-APR-2026,254.8,252.7,252.8,1502865,Options,Put,NIFTY,24450.0,71240
2026-04-22 15:27:00,255.0,NFO,28-APR-2026,255.8,253.6,254.8,1502865,Options,Put,NIFTY,24450.0,60125
2026-04-22 15:28:00,255.15,NFO,28-APR-2026,255.95,254.2,254.95,1502865,Options,Put,NIFTY,24450.0,85475
2026-04-22 15:29:00,245.35,NFO,28-APR-2026,255.2,245.35,254.95,1371045,Options,Put,NIFTY,24450.0,139620
