datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-22 12:48:00,194.3,NFO,28-APR-2026,197.7,193.85,197.5,4295005,Options,Call,NIFTY,24450.0,116675
2026-04-22 12:49:00,193.9,NFO,28-APR-2026,195.4,191.05,194.9,4295005,Options,Call,NIFTY,24450.0,158665
2026-04-22 12:50:00,195.0,NFO,28-APR-2026,195.4,192.45,193.7,4260620,Options,Call,NIFTY,24450.0,97760
2026-04-22 12:51:00,197.5,NFO,28-APR-2026,197.5,193.0,194.55,4260620,Options,Call,NIFTY,24450.0,81510
2026-04-22 12:52:00,201.4,NFO,28-APR-2026,204.0,197.6,197.6,4260620,Options,Call,NIFTY,24450.0,275600
2026-04-22 12:53:00,200.35,NFO,28-APR-2026,201.9,199.65,201.7,4251780,Options,Call,NIFTY,24450.0,106795
2026-04-22 12:54:00,199.9,NFO,28-APR-2026,200.9,198.25,200.35,4251780,Options,Call,NIFTY,24450.0,82355
2026-04-22 12:55:00,203.35,NFO,28-APR-2026,203.5,199.3,199.55,4251780,Options,Call,NIFTY,24450.0,155935
2026-04-22 12:56:00,204.4,NFO,28-APR-2026,204.6,200.8,203.35,4329390,Options,Call,NIFTY,24450.0,185315
2026-04-22 12:57:00,205.35,NFO,28-APR-2026,207.0,204.2,204.6,4329390,Options,Call,NIFTY,24450.0,285480
2026-04-22 12:58:00,206.0,NFO,28-APR-2026,208.0,205.1,205.4,4329390,Options,Call,NIFTY,24450.0,201890
2026-04-22 12:59:00,206.3,NFO,28-APR-2026,208.3,205.6,206.55,4301115,Options,Call,NIFTY,24450.0,170365
2026-04-22 13:00:00,207.25,NFO,28-APR-2026,207.45,204.3,207.0,4301115,Options,Call,NIFTY,24450.0,160225
2026-04-22 13:01:00,203.0,NFO,28-APR-2026,207.4,199.35,207.15,4301115,Options,Call,NIFTY,24450.0,264095
2026-04-22 13:02:00,203.7,NFO,28-APR-2026,205.85,202.95,203.35,4273880,Options,Call,NIFTY,24450.0,95290
2026-04-22 13:03:00,200.0,NFO,28-APR-2026,203.95,197.5,203.95,4273880,Options,Call,NIFTY,24450.0,157820
2026-04-22 13:04:00,204.5,NFO,28-APR-2026,204.5,199.45,200.0,4273880,Options,Call,NIFTY,24450.0,122135
2026-04-22 13:05:00,206.75,NFO,28-APR-2026,207.45,204.65,204.65,4306835,Options,Call,NIFTY,24450.0,234845
2026-04-22 13:06:00,208.0,NFO,28-APR-2026,209.3,206.45,206.45,4306835,Options,Call,NIFTY,24450.0,189930
2026-04-22 13:07:00,206.6,NFO,28-APR-2026,209.0,205.2,207.55,4306835,Options,Call,NIFTY,24450.0,150085
2026-04-22 13:08:00,207.55,NFO,28-APR-2026,209.4,205.6,206.8,4338360,Options,Call,NIFTY,24450.0,160680
2026-04-22 13:09:00,204.9,NFO,28-APR-2026,207.85,202.7,207.3,4338360,Options,Call,NIFTY,24450.0,189085
2026-04-22 13:10:00,202.1,NFO,28-APR-2026,206.65,200.0,205.5,4338360,Options,Call,NIFTY,24450.0,181090
2026-04-22 13:11:00,200.65,NFO,28-APR-2026,203.55,200.3,201.9,4310020,Options,Call,NIFTY,24450.0,117260
2026-04-22 13:12:00,196.85,NFO,28-APR-2026,200.3,194.7,200.3,4310020,Options,Call,NIFTY,24450.0,258310
2026-04-22 13:13:00,201.85,NFO,28-APR-2026,202.25,197.3,197.5,4310020,Options,Call,NIFTY,24450.0,175435
2026-04-22 13:14:00,205.55,NFO,28-APR-2026,206.1,201.35,201.9,4302155,Options,Call,NIFTY,24450.0,193310
2026-04-22 13:15:00,203.45,NFO,28-APR-2026,207.0,202.95,205.55,4302155,Options,Call,NIFTY,24450.0,198315
2026-04-22 13:16:00,202.75,NFO,28-APR-2026,203.95,200.2,203.25,4302155,Options,Call,NIFTY,24450.0,128245
2026-04-22 13:17:00,198.3,NFO,28-APR-2026,202.7,198.05,202.55,4321005,Options,Call,NIFTY,24450.0,98735
2026-04-22 13:18:00,198.0,NFO,28-APR-2026,199.7,195.5,197.8,4321005,Options,Call,NIFTY,24450.0,145730
2026-04-22 13:19:00,192.0,NFO,28-APR-2026,198.3,191.55,197.8,4321005,Options,Call,NIFTY,24450.0,269100
2026-04-22 13:20:00,189.3,NFO,28-APR-2026,193.95,188.9,192.5,4334330,Options,Call,NIFTY,24450.0,293865
2026-04-22 13:21:00,189.0,NFO,28-APR-2026,191.25,187.2,189.25,4334330,Options,Call,NIFTY,24450.0,268515
2026-04-22 13:22:00,181.55,NFO,28-APR-2026,189.6,180.5,189.05,4334330,Options,Call,NIFTY,24450.0,396175
2026-04-22 13:23:00,183.85,NFO,28-APR-2026,183.85,178.7,182.25,4284605,Options,Call,NIFTY,24450.0,324415
2026-04-22 13:24:00,183.4,NFO,28-APR-2026,184.8,182.35,183.5,4284605,Options,Call,NIFTY,24450.0,137735
2026-04-22 13:25:00,184.85,NFO,28-APR-2026,186.1,182.25,183.4,4284605,Options,Call,NIFTY,24450.0,144235
2026-04-22 13:26:00,187.75,NFO,28-APR-2026,188.5,184.6,184.7,4317625,Options,Call,NIFTY,24450.0,154310
2026-04-22 13:27:00,189.6,NFO,28-APR-2026,190.9,187.9,188.1,4317625,Options,Call,NIFTY,24450.0,168935
2026-04-22 13:28:00,189.15,NFO,28-APR-2026,190.0,187.45,189.8,4317625,Options,Call,NIFTY,24450.0,93925
2026-04-22 13:29:00,191.65,NFO,28-APR-2026,193.35,188.6,188.7,4336150,Options,Call,NIFTY,24450.0,289510
2026-04-22 13:30:00,192.3,NFO,28-APR-2026,194.0,191.25,192.8,4336150,Options,Call,NIFTY,24450.0,213850
2026-04-22 13:31:00,192.95,NFO,28-APR-2026,193.8,189.35,192.6,4336150,Options,Call,NIFTY,24450.0,156520
2026-04-22 13:32:00,194.9,NFO,28-APR-2026,195.5,190.1,193.0,4388800,Options,Call,NIFTY,24450.0,143780
2026-04-22 13:33:00,197.0,NFO,28-APR-2026,198.7,194.3,195.35,4388800,Options,Call,NIFTY,24450.0,288275
2026-04-22 13:34:00,195.8,NFO,28-APR-2026,197.95,194.55,197.0,4388800,Options,Call,NIFTY,24450.0,136825
2026-04-22 13:35:00,198.05,NFO,28-APR-2026,198.95,195.0,195.0,4387435,Options,Call,NIFTY,24450.0,162760
2026-04-22 13:36:00,197.85,NFO,28-APR-2026,198.55,196.25,198.3,4387435,Options,Call,NIFTY,24450.0,100035
2026-04-22 13:37:00,197.9,NFO,28-APR-2026,199.6,197.0,198.55,4387435,Options,Call,NIFTY,24450.0,147810
2026-04-22 13:38:00,194.9,NFO,28-APR-2026,198.4,194.7,197.45,4335175,Options,Call,NIFTY,24450.0,208780
2026-04-22 13:39:00,196.25,NFO,28-APR-2026,197.95,194.1,194.55,4335175,Options,Call,NIFTY,24450.0,141960
2026-04-22 13:40:00,199.1,NFO,28-APR-2026,199.5,196.25,196.25,4335175,Options,Call,NIFTY,24450.0,125775
2026-04-22 13:41:00,201.5,NFO,28-APR-2026,202.25,198.55,199.75,4269980,Options,Call,NIFTY,24450.0,223860
2026-04-22 13:42:00,199.7,NFO,28-APR-2026,202.5,197.55,202.0,4269980,Options,Call,NIFTY,24450.0,181285
2026-04-22 13:43:00,200.8,NFO,28-APR-2026,200.95,197.7,199.15,4269980,Options,Call,NIFTY,24450.0,114725
2026-04-22 13:44:00,202.45,NFO,28-APR-2026,202.65,200.2,200.35,4250350,Options,Call,NIFTY,24450.0,132860
2026-04-22 13:45:00,199.65,NFO,28-APR-2026,203.25,199.65,202.25,4250350,Options,Call,NIFTY,24450.0,197080
2026-04-22 13:46:00,201.0,NFO,28-APR-2026,201.9,198.75,199.9,4250350,Options,Call,NIFTY,24450.0,86840
2026-04-22 13:47:00,199.0,NFO,28-APR-2026,200.9,199.0,200.6,4217200,Options,Call,NIFTY,24450.0,65325
2026-04-22 13:48:00,203.0,NFO,28-APR-2026,203.5,199.1,199.1,4217200,Options,Call,NIFTY,24450.0,89310
2026-04-22 13:49:00,203.35,NFO,28-APR-2026,203.9,201.0,203.35,4217200,Options,Call,NIFTY,24450.0,119405
2026-04-22 13:50:00,199.1,NFO,28-APR-2026,204.0,199.1,203.0,4194840,Options,Call,NIFTY,24450.0,143260
2026-04-22 13:51:00,199.65,NFO,28-APR-2026,199.65,196.5,199.0,4194840,Options,Call,NIFTY,24450.0,169260
2026-04-22 13:52:00,194.45,NFO,28-APR-2026,199.7,194.1,199.6,4194840,Options,Call,NIFTY,24450.0,169130
2026-04-22 13:53:00,192.45,NFO,28-APR-2026,196.0,191.05,194.45,4138225,Options,Call,NIFTY,24450.0,180700
2026-04-22 13:54:00,194.4,NFO,28-APR-2026,194.85,190.0,192.55,4138225,Options,Call,NIFTY,24450.0,149695
2026-04-22 13:55:00,201.25,NFO,28-APR-2026,202.15,193.55,194.5,4138225,Options,Call,NIFTY,24450.0,252720
2026-04-22 13:56:00,205.0,NFO,28-APR-2026,206.3,201.05,201.5,4113005,Options,Call,NIFTY,24450.0,382655
2026-04-22 13:57:00,207.3,NFO,28-APR-2026,207.8,203.0,205.1,4113005,Options,Call,NIFTY,24450.0,297830
2026-04-22 13:58:00,209.2,NFO,28-APR-2026,212.5,207.35,207.35,4113005,Options,Call,NIFTY,24450.0,540670
2026-04-22 13:59:00,210.35,NFO,28-APR-2026,211.35,208.3,209.7,4192110,Options,Call,NIFTY,24450.0,281645
2026-04-22 14:00:00,216.55,NFO,28-APR-2026,217.0,210.65,211.35,4192110,Options,Call,NIFTY,24450.0,743600
2026-04-22 14:01:00,213.25,NFO,28-APR-2026,217.45,209.0,216.05,4192110,Options,Call,NIFTY,24450.0,595985
2026-04-22 14:02:00,207.65,NFO,28-APR-2026,212.95,207.25,212.95,4232150,Options,Call,NIFTY,24450.0,242645
2026-04-22 14:03:00,200.75,NFO,28-APR-2026,207.35,199.2,207.3,4232150,Options,Call,NIFTY,24450.0,562900
2026-04-22 14:04:00,194.3,NFO,28-APR-2026,200.35,193.2,200.1,4232150,Options,Call,NIFTY,24450.0,470665
2026-04-22 14:05:00,197.75,NFO,28-APR-2026,199.0,193.75,193.75,4158375,Options,Call,NIFTY,24450.0,309855
2026-04-22 14:06:00,193.85,NFO,28-APR-2026,199.0,193.75,197.45,4158375,Options,Call,NIFTY,24450.0,232310
2026-04-22 14:07:00,196.6,NFO,28-APR-2026,198.1,193.3,193.95,4158375,Options,Call,NIFTY,24450.0,151060
2026-04-22 14:08:00,197.25,NFO,28-APR-2026,198.65,196.15,197.2,4239755,Options,Call,NIFTY,24450.0,109785
2026-04-22 14:09:00,194.2,NFO,28-APR-2026,197.5,193.7,197.45,4239755,Options,Call,NIFTY,24450.0,106015
2026-04-22 14:10:00,190.25,NFO,28-APR-2026,193.8,188.7,193.8,4239755,Options,Call,NIFTY,24450.0,542880
2026-04-22 14:11:00,188.6,NFO,28-APR-2026,190.8,188.35,190.05,4280705,Options,Call,NIFTY,24450.0,141700
2026-04-22 14:12:00,191.75,NFO,28-APR-2026,192.7,188.55,188.55,4280705,Options,Call,NIFTY,24450.0,145015
2026-04-22 14:13:00,188.7,NFO,28-APR-2026,192.1,188.6,191.7,4280705,Options,Call,NIFTY,24450.0,206245
2026-04-22 14:14:00,191.25,NFO,28-APR-2026,192.3,188.75,189.1,4360785,Options,Call,NIFTY,24450.0,107770
2026-04-22 14:15:00,190.0,NFO,28-APR-2026,192.7,189.5,191.35,4360785,Options,Call,NIFTY,24450.0,130715
2026-04-22 14:16:00,186.5,NFO,28-APR-2026,191.7,183.6,190.15,4360785,Options,Call,NIFTY,24450.0,218790
2026-04-22 14:17:00,183.55,NFO,28-APR-2026,188.0,182.4,186.35,4414995,Options,Call,NIFTY,24450.0,258245
2026-04-22 14:18:00,182.1,NFO,28-APR-2026,184.4,182.0,183.1,4414995,Options,Call,NIFTY,24450.0,175110
2026-04-22 14:19:00,187.95,NFO,28-APR-2026,188.0,182.0,182.1,4414995,Options,Call,NIFTY,24450.0,169585
2026-04-22 14:20:00,185.05,NFO,28-APR-2026,188.1,184.55,187.7,4400890,Options,Call,NIFTY,24450.0,176020
2026-04-22 14:21:00,190.2,NFO,28-APR-2026,191.4,184.5,185.0,4400890,Options,Call,NIFTY,24450.0,214630
2026-04-22 14:22:00,190.75,NFO,28-APR-2026,191.05,189.4,190.0,4400890,Options,Call,NIFTY,24450.0,145340
2026-04-22 14:23:00,190.7,NFO,28-APR-2026,192.95,189.5,191.35,4490200,Options,Call,NIFTY,24450.0,222105
2026-04-22 14:24:00,191.0,NFO,28-APR-2026,191.0,189.05,190.6,4490200,Options,Call,NIFTY,24450.0,78065
2026-04-22 14:25:00,193.3,NFO,28-APR-2026,193.9,191.25,191.55,4490200,Options,Call,NIFTY,24450.0,218790
2026-04-22 14:26:00,190.25,NFO,28-APR-2026,193.6,190.15,193.0,4499625,Options,Call,NIFTY,24450.0,120770
2026-04-22 14:27:00,190.35,NFO,28-APR-2026,192.0,188.85,190.1,4499625,Options,Call,NIFTY,24450.0,100100
2026-04-22 14:28:00,189.0,NFO,28-APR-2026,190.25,187.75,190.25,4499625,Options,Call,NIFTY,24450.0,100880
2026-04-22 14:29:00,189.35,NFO,28-APR-2026,190.55,188.1,189.3,4488835,Options,Call,NIFTY,24450.0,81705
2026-04-22 14:30:00,191.6,NFO,28-APR-2026,192.9,187.0,189.75,4488835,Options,Call,NIFTY,24450.0,182910
2026-04-22 14:31:00,189.5,NFO,28-APR-2026,193.6,189.5,191.5,4488835,Options,Call,NIFTY,24450.0,185120
2026-04-22 14:32:00,189.05,NFO,28-APR-2026,192.25,187.85,189.9,4485130,Options,Call,NIFTY,24450.0,93860
2026-04-22 14:33:00,191.9,NFO,28-APR-2026,192.6,189.2,190.0,4485130,Options,Call,NIFTY,24450.0,74100
2026-04-22 14:34:00,190.35,NFO,28-APR-2026,193.0,190.1,191.8,4485130,Options,Call,NIFTY,24450.0,89895
2026-04-22 14:35:00,191.15,NFO,28-APR-2026,191.4,189.3,190.35,4500665,Options,Call,NIFTY,24450.0,72475
2026-04-22 14:36:00,196.0,NFO,28-APR-2026,196.2,190.25,191.2,4500665,Options,Call,NIFTY,24450.0,476255
2026-04-22 14:37:00,198.0,NFO,28-APR-2026,199.7,195.15,196.0,4500665,Options,Call,NIFTY,24450.0,435305
2026-04-22 14:38:00,193.1,NFO,28-APR-2026,199.0,190.95,198.45,4253210,Options,Call,NIFTY,24450.0,253175
2026-04-22 14:39:00,194.65,NFO,28-APR-2026,194.7,191.3,193.15,4253210,Options,Call,NIFTY,24450.0,144300
2026-04-22 14:40:00,192.55,NFO,28-APR-2026,196.6,192.0,195.3,4253210,Options,Call,NIFTY,24450.0,135655
2026-04-22 14:41:00,195.0,NFO,28-APR-2026,195.55,191.85,192.6,4213170,Options,Call,NIFTY,24450.0,98410
2026-04-22 14:42:00,194.3,NFO,28-APR-2026,196.65,194.2,195.25,4213170,Options,Call,NIFTY,24450.0,81055
2026-04-22 14:43:00,196.5,NFO,28-APR-2026,196.7,193.6,194.8,4213170,Options,Call,NIFTY,24450.0,92755
2026-04-22 14:44:00,195.4,NFO,28-APR-2026,197.3,194.8,197.3,4163575,Options,Call,NIFTY,24450.0,132990
2026-04-22 14:45:00,196.45,NFO,28-APR-2026,198.3,195.6,196.6,4163575,Options,Call,NIFTY,24450.0,295360
2026-04-22 14:46:00,194.4,NFO,28-APR-2026,197.25,193.15,196.65,4163575,Options,Call,NIFTY,24450.0,126490
2026-04-22 14:47:00,196.7,NFO,28-APR-2026,197.25,194.2,194.5,3964935,Options,Call,NIFTY,24450.0,127530
2026-04-22 14:48:00,195.7,NFO,28-APR-2026,198.0,194.25,196.6,3964935,Options,Call,NIFTY,24450.0,166010
2026-04-22 14:49:00,194.0,NFO,28-APR-2026,197.0,194.0,195.8,3964935,Options,Call,NIFTY,24450.0,146640
2026-04-22 14:50:00,193.9,NFO,28-APR-2026,194.35,190.85,194.0,4054505,Options,Call,NIFTY,24450.0,236600
2026-04-22 14:51:00,196.8,NFO,28-APR-2026,197.0,193.4,193.8,4054505,Options,Call,NIFTY,24450.0,85085
2026-04-22 14:52:00,197.5,NFO,28-APR-2026,199.0,196.6,197.0,4054505,Options,Call,NIFTY,24450.0,181870
2026-04-22 14:53:00,196.3,NFO,28-APR-2026,198.6,196.3,197.7,3986190,Options,Call,NIFTY,24450.0,108550
2026-04-22 14:54:00,198.7,NFO,28-APR-2026,199.3,195.35,196.2,3986190,Options,Call,NIFTY,24450.0,113555
2026-04-22 14:55:00,201.35,NFO,28-APR-2026,203.8,198.8,199.0,3986190,Options,Call,NIFTY,24450.0,362310
2026-04-22 14:56:00,200.3,NFO,28-APR-2026,201.9,199.55,201.65,3951415,Options,Call,NIFTY,24450.0,133315
2026-04-22 14:57:00,200.0,NFO,28-APR-2026,202.45,199.5,200.15,3951415,Options,Call,NIFTY,24450.0,141180
2026-04-22 14:58:00,200.4,NFO,28-APR-2026,200.4,196.6,199.5,3951415,Options,Call,NIFTY,24450.0,161005
2026-04-22 14:59:00,201.55,NFO,28-APR-2026,204.4,200.35,200.55,3870295,Options,Call,NIFTY,24450.0,218595
2026-04-22 15:00:00,188.9,NFO,28-APR-2026,198.85,188.85,198.85,3870295,Options,Call,NIFTY,24450.0,696670
2026-04-22 15:01:00,187.95,NFO,28-APR-2026,191.5,185.1,188.95,3870295,Options,Call,NIFTY,24450.0,378755
2026-04-22 15:02:00,189.05,NFO,28-APR-2026,189.65,184.1,187.95,3826550,Options,Call,NIFTY,24450.0,256685
2026-04-22 15:03:00,184.1,NFO,28-APR-2026,189.5,181.2,189.2,3826550,Options,Call,NIFTY,24450.0,268710
2026-04-22 15:04:00,183.65,NFO,28-APR-2026,185.15,182.0,184.05,3826550,Options,Call,NIFTY,24450.0,120120
2026-04-22 15:05:00,181.95,NFO,28-APR-2026,184.1,180.4,183.75,3775785,Options,Call,NIFTY,24450.0,193570
2026-04-22 15:06:00,180.75,NFO,28-APR-2026,182.35,179.6,182.35,3775785,Options,Call,NIFTY,24450.0,200980
2026-04-22 15:07:00,180.35,NFO,28-APR-2026,183.5,180.0,181.05,3775785,Options,Call,NIFTY,24450.0,142935
2026-04-22 15:08:00,180.45,NFO,28-APR-2026,180.45,177.35,179.95,3642600,Options,Call,NIFTY,24450.0,202540
2026-04-22 15:09:00,184.0,NFO,28-APR-2026,184.25,181.5,181.75,3642600,Options,Call,NIFTY,24450.0,291395
2026-04-22 15:10:00,181.85,NFO,28-APR-2026,183.35,181.55,183.3,3642600,Options,Call,NIFTY,24450.0,192595
2026-04-22 15:11:00,183.5,NFO,28-APR-2026,184.0,181.5,182.25,3492905,Options,Call,NIFTY,24450.0,95875
2026-04-22 15:12:00,183.8,NFO,28-APR-2026,184.75,182.15,183.0,3492905,Options,Call,NIFTY,24450.0,107250
2026-04-22 15:13:00,185.55,NFO,28-APR-2026,186.95,182.5,184.0,3492905,Options,Call,NIFTY,24450.0,166140
2026-04-22 15:14:00,188.8,NFO,28-APR-2026,189.6,186.7,186.7,3402685,Options,Call,NIFTY,24450.0,247715
2026-04-22 15:15:00,194.3,NFO,28-APR-2026,195.3,188.45,188.85,3402685,Options,Call,NIFTY,24450.0,370565
2026-04-22 15:16:00,192.15,NFO,28-APR-2026,193.7,189.1,193.7,3402685,Options,Call,NIFTY,24450.0,227695
2026-04-22 15:17:00,191.3,NFO,28-APR-2026,192.0,190.2,191.55,3167905,Options,Call,NIFTY,24450.0,113295
2026-04-22 15:18:00,190.05,NFO,28-APR-2026,190.85,187.5,190.35,3167905,Options,Call,NIFTY,24450.0,188305
2026-04-22 15:19:00,191.25,NFO,28-APR-2026,192.35,190.0,190.0,3167905,Options,Call,NIFTY,24450.0,128310
2026-04-22 15:20:00,192.2,NFO,28-APR-2026,192.4,190.8,191.2,3036670,Options,Call,NIFTY,24450.0,131625
2026-04-22 15:21:00,192.0,NFO,28-APR-2026,192.5,191.05,191.6,3036670,Options,Call,NIFTY,24450.0,130000
2026-04-22 15:22:00,194.75,NFO,28-APR-2026,194.8,190.4,192.25,3036670,Options,Call,NIFTY,24450.0,190190
2026-04-22 15:23:00,194.4,NFO,28-APR-2026,194.55,192.9,194.45,2848105,Options,Call,NIFTY,24450.0,184730
2026-04-22 15:24:00,193.0,NFO,28-APR-2026,194.1,190.0,194.1,2848105,Options,Call,NIFTY,24450.0,167895
2026-04-22 15:25:00,193.4,NFO,28-APR-2026,194.25,192.1,193.65,2848105,Options,Call,NIFTY,24450.0,259090
2026-04-22 15:26:00,190.75,NFO,28-APR-2026,193.7,190.4,193.7,2616055,Options,Call,NIFTY,24450.0,294125
2026-04-22 15:27:00,184.8,NFO,28-APR-2026,190.75,184.25,190.75,2616055,Options,Call,NIFTY,24450.0,175305
2026-04-22 15:28:00,186.8,NFO,28-APR-2026,187.15,183.65,183.65,2616055,Options,Call,NIFTY,24450.0,165490
2026-04-22 15:29:00,185.2,NFO,28-APR-2026,187.0,185.2,186.45,2418000,Options,Call,NIFTY,24450.0,227110
