datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-22 12:48:00,170.9,NFO,28-APR-2026,174.2,170.7,174.0,10925655,Options,Call,NIFTY,24500.0,165100
2026-04-22 12:49:00,170.75,NFO,28-APR-2026,172.0,168.1,171.8,10935210,Options,Call,NIFTY,24500.0,252460
2026-04-22 12:50:00,171.5,NFO,28-APR-2026,172.0,169.8,170.5,10935210,Options,Call,NIFTY,24500.0,115310
2026-04-22 12:51:00,173.45,NFO,28-APR-2026,173.85,170.05,171.5,10935210,Options,Call,NIFTY,24500.0,124540
2026-04-22 12:52:00,177.9,NFO,28-APR-2026,179.9,173.65,173.95,10827245,Options,Call,NIFTY,24500.0,383825
2026-04-22 12:53:00,176.75,NFO,28-APR-2026,178.2,176.15,177.6,10827245,Options,Call,NIFTY,24500.0,132405
2026-04-22 12:54:00,176.3,NFO,28-APR-2026,177.1,174.85,176.65,10827245,Options,Call,NIFTY,24500.0,133380
2026-04-22 12:55:00,179.5,NFO,28-APR-2026,179.5,175.85,176.1,10827245,Options,Call,NIFTY,24500.0,175370
2026-04-22 12:56:00,180.6,NFO,28-APR-2026,180.7,176.75,179.35,10900565,Options,Call,NIFTY,24500.0,210405
2026-04-22 12:57:00,181.65,NFO,28-APR-2026,182.9,180.25,180.7,10900565,Options,Call,NIFTY,24500.0,320775
2026-04-22 12:58:00,181.6,NFO,28-APR-2026,183.75,180.85,181.7,10900565,Options,Call,NIFTY,24500.0,261820
2026-04-22 12:59:00,182.4,NFO,28-APR-2026,183.7,181.25,181.75,10849215,Options,Call,NIFTY,24500.0,164970
2026-04-22 13:00:00,182.75,NFO,28-APR-2026,182.95,180.25,182.45,10849215,Options,Call,NIFTY,24500.0,141050
2026-04-22 13:01:00,179.2,NFO,28-APR-2026,182.9,175.55,182.35,10849215,Options,Call,NIFTY,24500.0,291590
2026-04-22 13:02:00,179.8,NFO,28-APR-2026,181.7,179.05,179.35,10854545,Options,Call,NIFTY,24500.0,157170
2026-04-22 13:03:00,175.85,NFO,28-APR-2026,179.7,173.55,179.55,10854545,Options,Call,NIFTY,24500.0,275080
2026-04-22 13:04:00,180.4,NFO,28-APR-2026,180.4,176.0,176.15,10854545,Options,Call,NIFTY,24500.0,161330
2026-04-22 13:05:00,182.3,NFO,28-APR-2026,183.0,180.2,180.2,10852920,Options,Call,NIFTY,24500.0,307255
2026-04-22 13:06:00,183.05,NFO,28-APR-2026,184.55,181.7,182.0,10852920,Options,Call,NIFTY,24500.0,304850
2026-04-22 13:07:00,182.3,NFO,28-APR-2026,184.45,180.9,183.6,10852920,Options,Call,NIFTY,24500.0,231075
2026-04-22 13:08:00,183.15,NFO,28-APR-2026,184.45,181.4,182.35,10926825,Options,Call,NIFTY,24500.0,233805
2026-04-22 13:09:00,180.55,NFO,28-APR-2026,183.2,178.85,182.7,10926825,Options,Call,NIFTY,24500.0,208585
2026-04-22 13:10:00,178.2,NFO,28-APR-2026,182.35,176.2,181.0,10926825,Options,Call,NIFTY,24500.0,300820
2026-04-22 13:11:00,176.8,NFO,28-APR-2026,179.55,176.5,178.7,10933455,Options,Call,NIFTY,24500.0,190515
2026-04-22 13:12:00,173.95,NFO,28-APR-2026,175.7,171.35,175.6,10933455,Options,Call,NIFTY,24500.0,351195
2026-04-22 13:13:00,177.5,NFO,28-APR-2026,178.5,173.85,173.85,10933455,Options,Call,NIFTY,24500.0,139035
2026-04-22 13:14:00,181.7,NFO,28-APR-2026,181.9,177.35,177.7,10929360,Options,Call,NIFTY,24500.0,225875
2026-04-22 13:15:00,179.1,NFO,28-APR-2026,182.8,178.9,181.55,10929360,Options,Call,NIFTY,24500.0,239720
2026-04-22 13:16:00,178.75,NFO,28-APR-2026,179.9,176.4,179.15,10929360,Options,Call,NIFTY,24500.0,149045
2026-04-22 13:17:00,174.5,NFO,28-APR-2026,178.8,174.5,178.15,10910315,Options,Call,NIFTY,24500.0,112905
2026-04-22 13:18:00,174.55,NFO,28-APR-2026,176.0,172.25,174.0,10910315,Options,Call,NIFTY,24500.0,198250
2026-04-22 13:19:00,169.4,NFO,28-APR-2026,174.8,168.5,174.8,10910315,Options,Call,NIFTY,24500.0,405990
2026-04-22 13:20:00,166.7,NFO,28-APR-2026,170.95,166.35,169.4,11047400,Options,Call,NIFTY,24500.0,388830
2026-04-22 13:21:00,166.1,NFO,28-APR-2026,168.5,165.05,167.0,11047400,Options,Call,NIFTY,24500.0,273130
2026-04-22 13:22:00,160.15,NFO,28-APR-2026,166.85,158.9,166.35,11047400,Options,Call,NIFTY,24500.0,782405
2026-04-22 13:23:00,161.5,NFO,28-APR-2026,161.5,156.95,160.05,10999950,Options,Call,NIFTY,24500.0,432185
2026-04-22 13:24:00,161.15,NFO,28-APR-2026,162.35,160.5,161.8,10999950,Options,Call,NIFTY,24500.0,261170
2026-04-22 13:25:00,162.7,NFO,28-APR-2026,164.0,160.5,161.25,10999950,Options,Call,NIFTY,24500.0,188825
2026-04-22 13:26:00,165.1,NFO,28-APR-2026,165.9,162.1,162.5,11094850,Options,Call,NIFTY,24500.0,260585
2026-04-22 13:27:00,166.6,NFO,28-APR-2026,167.85,164.95,164.95,11094850,Options,Call,NIFTY,24500.0,235105
2026-04-22 13:28:00,166.05,NFO,28-APR-2026,167.2,165.0,166.6,11094850,Options,Call,NIFTY,24500.0,127270
2026-04-22 13:29:00,169.0,NFO,28-APR-2026,170.0,166.1,166.1,11167845,Options,Call,NIFTY,24500.0,255710
2026-04-22 13:30:00,169.45,NFO,28-APR-2026,171.0,168.2,169.25,11167845,Options,Call,NIFTY,24500.0,242970
2026-04-22 13:31:00,169.7,NFO,28-APR-2026,170.3,166.8,169.9,11167845,Options,Call,NIFTY,24500.0,207870
2026-04-22 13:32:00,171.4,NFO,28-APR-2026,171.9,166.8,169.55,11117080,Options,Call,NIFTY,24500.0,151255
2026-04-22 13:33:00,173.6,NFO,28-APR-2026,174.8,170.55,171.1,11117080,Options,Call,NIFTY,24500.0,338260
2026-04-22 13:34:00,172.0,NFO,28-APR-2026,174.25,171.2,173.4,11117080,Options,Call,NIFTY,24500.0,170105
2026-04-22 13:35:00,174.7,NFO,28-APR-2026,175.1,171.65,171.65,11145810,Options,Call,NIFTY,24500.0,247325
2026-04-22 13:36:00,174.95,NFO,28-APR-2026,175.0,172.6,174.0,11145810,Options,Call,NIFTY,24500.0,125710
2026-04-22 13:37:00,174.0,NFO,28-APR-2026,175.7,173.4,175.5,11145810,Options,Call,NIFTY,24500.0,178945
2026-04-22 13:38:00,171.65,NFO,28-APR-2026,174.6,171.3,174.2,11101415,Options,Call,NIFTY,24500.0,164125
2026-04-22 13:39:00,173.1,NFO,28-APR-2026,174.25,170.65,171.0,11101415,Options,Call,NIFTY,24500.0,186940
2026-04-22 13:40:00,176.0,NFO,28-APR-2026,176.0,172.4,172.4,11101415,Options,Call,NIFTY,24500.0,165035
2026-04-22 13:41:00,177.9,NFO,28-APR-2026,178.45,175.0,175.95,11042720,Options,Call,NIFTY,24500.0,252135
2026-04-22 13:42:00,175.65,NFO,28-APR-2026,178.4,173.95,177.8,11042720,Options,Call,NIFTY,24500.0,194350
2026-04-22 13:43:00,176.85,NFO,28-APR-2026,177.05,174.2,175.05,11042720,Options,Call,NIFTY,24500.0,113945
2026-04-22 13:44:00,178.1,NFO,28-APR-2026,178.75,176.1,176.85,10966345,Options,Call,NIFTY,24500.0,149045
2026-04-22 13:45:00,175.85,NFO,28-APR-2026,179.0,175.6,178.55,10966345,Options,Call,NIFTY,24500.0,192270
2026-04-22 13:46:00,177.45,NFO,28-APR-2026,177.9,175.4,175.85,10966345,Options,Call,NIFTY,24500.0,98930
2026-04-22 13:47:00,175.1,NFO,28-APR-2026,176.85,175.1,176.85,10897185,Options,Call,NIFTY,24500.0,100295
2026-04-22 13:48:00,179.1,NFO,28-APR-2026,179.3,175.1,175.1,10897185,Options,Call,NIFTY,24500.0,147160
2026-04-22 13:49:00,178.9,NFO,28-APR-2026,179.6,177.1,179.1,10897185,Options,Call,NIFTY,24500.0,178165
2026-04-22 13:50:00,175.0,NFO,28-APR-2026,179.75,175.0,178.5,10901800,Options,Call,NIFTY,24500.0,203515
2026-04-22 13:51:00,175.25,NFO,28-APR-2026,175.55,173.0,174.4,10901800,Options,Call,NIFTY,24500.0,185120
2026-04-22 13:52:00,171.0,NFO,28-APR-2026,175.7,170.7,175.7,10901800,Options,Call,NIFTY,24500.0,195195
2026-04-22 13:53:00,169.45,NFO,28-APR-2026,172.3,167.75,170.85,10810930,Options,Call,NIFTY,24500.0,239525
2026-04-22 13:54:00,171.3,NFO,28-APR-2026,171.4,166.65,169.25,10810930,Options,Call,NIFTY,24500.0,187590
2026-04-22 13:55:00,177.5,NFO,28-APR-2026,177.9,170.45,171.8,10810930,Options,Call,NIFTY,24500.0,350415
2026-04-22 13:56:00,181.0,NFO,28-APR-2026,182.0,176.5,177.5,10865205,Options,Call,NIFTY,24500.0,566800
2026-04-22 13:57:00,182.05,NFO,28-APR-2026,183.0,178.65,180.5,10865205,Options,Call,NIFTY,24500.0,490295
2026-04-22 13:58:00,184.55,NFO,28-APR-2026,186.4,182.6,183.0,10865205,Options,Call,NIFTY,24500.0,710645
2026-04-22 13:59:00,185.4,NFO,28-APR-2026,186.0,183.55,184.75,10885030,Options,Call,NIFTY,24500.0,334360
2026-04-22 14:00:00,191.1,NFO,28-APR-2026,191.75,185.4,185.4,10885030,Options,Call,NIFTY,24500.0,898625
2026-04-22 14:01:00,187.95,NFO,28-APR-2026,191.8,184.0,190.55,10885030,Options,Call,NIFTY,24500.0,692770
2026-04-22 14:02:00,182.65,NFO,28-APR-2026,187.8,182.6,187.3,10909860,Options,Call,NIFTY,24500.0,318110
2026-04-22 14:03:00,176.55,NFO,28-APR-2026,182.35,175.3,182.1,10909860,Options,Call,NIFTY,24500.0,598975
2026-04-22 14:04:00,170.75,NFO,28-APR-2026,176.45,169.65,176.45,10909860,Options,Call,NIFTY,24500.0,562965
2026-04-22 14:05:00,173.55,NFO,28-APR-2026,174.95,170.25,170.25,10832575,Options,Call,NIFTY,24500.0,359190
2026-04-22 14:06:00,170.3,NFO,28-APR-2026,174.9,170.25,174.0,10832575,Options,Call,NIFTY,24500.0,231855
2026-04-22 14:07:00,173.05,NFO,28-APR-2026,174.25,169.6,170.2,10832575,Options,Call,NIFTY,24500.0,213460
2026-04-22 14:08:00,173.8,NFO,28-APR-2026,174.7,172.4,173.5,10855975,Options,Call,NIFTY,24500.0,118820
2026-04-22 14:09:00,170.25,NFO,28-APR-2026,174.0,170.2,174.0,10855975,Options,Call,NIFTY,24500.0,118365
2026-04-22 14:10:00,166.6,NFO,28-APR-2026,170.2,165.6,170.2,10855975,Options,Call,NIFTY,24500.0,472875
2026-04-22 14:11:00,165.3,NFO,28-APR-2026,167.4,165.25,166.95,10843885,Options,Call,NIFTY,24500.0,183105
2026-04-22 14:12:00,168.2,NFO,28-APR-2026,169.0,165.6,165.6,10843885,Options,Call,NIFTY,24500.0,178360
2026-04-22 14:13:00,165.65,NFO,28-APR-2026,168.4,165.15,168.25,10843885,Options,Call,NIFTY,24500.0,181155
2026-04-22 14:14:00,168.05,NFO,28-APR-2026,168.8,165.85,165.85,10872615,Options,Call,NIFTY,24500.0,157300
2026-04-22 14:15:00,166.45,NFO,28-APR-2026,169.3,166.45,167.85,10872615,Options,Call,NIFTY,24500.0,147680
2026-04-22 14:16:00,163.95,NFO,28-APR-2026,168.0,160.9,166.25,10872615,Options,Call,NIFTY,24500.0,319995
2026-04-22 14:17:00,160.7,NFO,28-APR-2026,165.0,160.05,163.8,10865010,Options,Call,NIFTY,24500.0,377715
2026-04-22 14:18:00,159.8,NFO,28-APR-2026,161.8,159.4,160.55,10865010,Options,Call,NIFTY,24500.0,301210
2026-04-22 14:19:00,164.6,NFO,28-APR-2026,165.0,159.65,159.9,10865010,Options,Call,NIFTY,24500.0,287950
2026-04-22 14:20:00,162.2,NFO,28-APR-2026,165.4,162.0,164.6,10847330,Options,Call,NIFTY,24500.0,205530
2026-04-22 14:21:00,166.6,NFO,28-APR-2026,167.9,162.05,162.6,10847330,Options,Call,NIFTY,24500.0,242515
2026-04-22 14:22:00,167.25,NFO,28-APR-2026,167.6,166.1,167.2,10847330,Options,Call,NIFTY,24500.0,141180
2026-04-22 14:23:00,167.45,NFO,28-APR-2026,169.25,166.1,167.5,10855000,Options,Call,NIFTY,24500.0,207935
2026-04-22 14:24:00,167.3,NFO,28-APR-2026,167.4,165.75,167.35,10855000,Options,Call,NIFTY,24500.0,98345
2026-04-22 14:25:00,169.25,NFO,28-APR-2026,170.1,167.6,167.6,10855000,Options,Call,NIFTY,24500.0,245310
2026-04-22 14:26:00,166.85,NFO,28-APR-2026,170.0,166.6,169.7,10892050,Options,Call,NIFTY,24500.0,177840
2026-04-22 14:27:00,167.3,NFO,28-APR-2026,168.25,165.6,166.9,10892050,Options,Call,NIFTY,24500.0,132275
2026-04-22 14:28:00,165.75,NFO,28-APR-2026,167.0,164.65,167.0,10892050,Options,Call,NIFTY,24500.0,187590
2026-04-22 14:29:00,166.35,NFO,28-APR-2026,167.3,165.0,165.6,10836150,Options,Call,NIFTY,24500.0,114270
2026-04-22 14:30:00,168.0,NFO,28-APR-2026,169.3,163.85,166.2,10836150,Options,Call,NIFTY,24500.0,250965
2026-04-22 14:31:00,166.3,NFO,28-APR-2026,170.0,166.2,167.6,10836150,Options,Call,NIFTY,24500.0,202280
2026-04-22 14:32:00,166.1,NFO,28-APR-2026,168.55,164.7,166.0,10792405,Options,Call,NIFTY,24500.0,115245
2026-04-22 14:33:00,168.05,NFO,28-APR-2026,169.0,165.5,166.65,10792405,Options,Call,NIFTY,24500.0,81835
2026-04-22 14:34:00,166.95,NFO,28-APR-2026,169.45,166.5,168.35,10792405,Options,Call,NIFTY,24500.0,97760
2026-04-22 14:35:00,167.25,NFO,28-APR-2026,167.75,166.0,166.7,10809630,Options,Call,NIFTY,24500.0,98735
2026-04-22 14:36:00,172.3,NFO,28-APR-2026,172.3,166.45,167.55,10809630,Options,Call,NIFTY,24500.0,294970
2026-04-22 14:37:00,174.2,NFO,28-APR-2026,175.4,171.3,172.15,10809630,Options,Call,NIFTY,24500.0,439010
2026-04-22 14:38:00,169.55,NFO,28-APR-2026,175.0,167.45,174.15,10725585,Options,Call,NIFTY,24500.0,355290
2026-04-22 14:39:00,170.9,NFO,28-APR-2026,171.3,168.0,169.15,10725585,Options,Call,NIFTY,24500.0,138645
2026-04-22 14:40:00,168.8,NFO,28-APR-2026,172.8,168.7,172.8,10725585,Options,Call,NIFTY,24500.0,135070
2026-04-22 14:41:00,171.4,NFO,28-APR-2026,172.3,168.7,168.7,10722270,Options,Call,NIFTY,24500.0,116025
2026-04-22 14:42:00,171.0,NFO,28-APR-2026,172.6,170.55,171.6,10722270,Options,Call,NIFTY,24500.0,118755
2026-04-22 14:43:00,172.95,NFO,28-APR-2026,173.0,170.0,171.15,10722270,Options,Call,NIFTY,24500.0,88400
2026-04-22 14:44:00,171.9,NFO,28-APR-2026,172.9,171.35,172.8,10694515,Options,Call,NIFTY,24500.0,120770
2026-04-22 14:45:00,173.0,NFO,28-APR-2026,174.6,172.0,173.05,10694515,Options,Call,NIFTY,24500.0,301795
2026-04-22 14:46:00,170.65,NFO,28-APR-2026,173.7,169.65,172.9,10694515,Options,Call,NIFTY,24500.0,217035
2026-04-22 14:47:00,172.55,NFO,28-APR-2026,173.25,170.5,171.0,10526230,Options,Call,NIFTY,24500.0,126750
2026-04-22 14:48:00,172.25,NFO,28-APR-2026,174.0,170.9,172.35,10526230,Options,Call,NIFTY,24500.0,140985
2026-04-22 14:49:00,170.3,NFO,28-APR-2026,173.3,170.3,171.9,10526230,Options,Call,NIFTY,24500.0,103740
2026-04-22 14:50:00,170.0,NFO,28-APR-2026,170.95,167.65,170.25,10517715,Options,Call,NIFTY,24500.0,187070
2026-04-22 14:51:00,173.0,NFO,28-APR-2026,173.5,170.0,170.55,10517715,Options,Call,NIFTY,24500.0,128050
2026-04-22 14:52:00,173.8,NFO,28-APR-2026,175.2,172.85,172.85,10517715,Options,Call,NIFTY,24500.0,227695
2026-04-22 14:53:00,172.8,NFO,28-APR-2026,174.65,172.8,173.8,10416835,Options,Call,NIFTY,24500.0,109655
2026-04-22 14:54:00,174.55,NFO,28-APR-2026,175.05,171.65,172.8,10416835,Options,Call,NIFTY,24500.0,158340
2026-04-22 14:55:00,177.75,NFO,28-APR-2026,179.4,174.85,175.0,10416835,Options,Call,NIFTY,24500.0,411190
2026-04-22 14:56:00,176.25,NFO,28-APR-2026,177.95,175.5,177.3,10322715,Options,Call,NIFTY,24500.0,206310
2026-04-22 14:57:00,175.7,NFO,28-APR-2026,178.3,175.5,176.45,10322715,Options,Call,NIFTY,24500.0,183105
2026-04-22 14:58:00,176.05,NFO,28-APR-2026,176.15,173.25,176.0,10322715,Options,Call,NIFTY,24500.0,224705
2026-04-22 14:59:00,177.4,NFO,28-APR-2026,179.7,176.3,176.55,10166260,Options,Call,NIFTY,24500.0,302445
2026-04-22 15:00:00,165.45,NFO,28-APR-2026,177.2,165.25,177.2,10166260,Options,Call,NIFTY,24500.0,621855
2026-04-22 15:01:00,164.6,NFO,28-APR-2026,168.0,162.2,165.8,10166260,Options,Call,NIFTY,24500.0,483665
2026-04-22 15:02:00,166.0,NFO,28-APR-2026,166.85,161.5,165.25,10032750,Options,Call,NIFTY,24500.0,325520
2026-04-22 15:03:00,160.95,NFO,28-APR-2026,166.65,159.3,166.4,10032750,Options,Call,NIFTY,24500.0,400985
2026-04-22 15:04:00,161.75,NFO,28-APR-2026,162.5,159.9,161.35,10032750,Options,Call,NIFTY,24500.0,197990
2026-04-22 15:05:00,159.6,NFO,28-APR-2026,161.75,158.35,161.75,10072530,Options,Call,NIFTY,24500.0,273325
2026-04-22 15:06:00,158.6,NFO,28-APR-2026,159.55,157.45,159.2,10072530,Options,Call,NIFTY,24500.0,262860
2026-04-22 15:07:00,157.9,NFO,28-APR-2026,160.8,157.4,158.45,10072530,Options,Call,NIFTY,24500.0,215215
2026-04-22 15:08:00,158.4,NFO,28-APR-2026,158.4,155.1,157.4,10047700,Options,Call,NIFTY,24500.0,328055
2026-04-22 15:09:00,161.15,NFO,28-APR-2026,161.55,158.75,159.55,10047700,Options,Call,NIFTY,24500.0,541645
2026-04-22 15:10:00,159.8,NFO,28-APR-2026,161.25,159.35,160.9,10047700,Options,Call,NIFTY,24500.0,245895
2026-04-22 15:11:00,161.2,NFO,28-APR-2026,161.5,159.3,159.8,9785815,Options,Call,NIFTY,24500.0,161850
2026-04-22 15:12:00,161.05,NFO,28-APR-2026,161.8,159.9,160.95,9785815,Options,Call,NIFTY,24500.0,174915
2026-04-22 15:13:00,162.85,NFO,28-APR-2026,163.9,159.7,161.25,9785815,Options,Call,NIFTY,24500.0,279305
2026-04-22 15:14:00,165.65,NFO,28-APR-2026,166.3,164.1,164.1,9581650,Options,Call,NIFTY,24500.0,429845
2026-04-22 15:15:00,170.3,NFO,28-APR-2026,171.85,165.5,165.9,9581650,Options,Call,NIFTY,24500.0,520260
2026-04-22 15:16:00,168.8,NFO,28-APR-2026,170.4,165.9,170.0,9581650,Options,Call,NIFTY,24500.0,290355
2026-04-22 15:17:00,167.9,NFO,28-APR-2026,168.8,167.1,168.65,9359935,Options,Call,NIFTY,24500.0,168805
2026-04-22 15:18:00,166.9,NFO,28-APR-2026,167.95,165.0,167.8,9359935,Options,Call,NIFTY,24500.0,227045
2026-04-22 15:19:00,167.75,NFO,28-APR-2026,168.95,166.8,167.35,9359935,Options,Call,NIFTY,24500.0,238940
2026-04-22 15:20:00,168.7,NFO,28-APR-2026,169.0,167.45,167.85,9103380,Options,Call,NIFTY,24500.0,229060
2026-04-22 15:21:00,168.5,NFO,28-APR-2026,168.9,167.75,168.5,9103380,Options,Call,NIFTY,24500.0,183820
2026-04-22 15:22:00,171.0,NFO,28-APR-2026,171.0,167.05,168.55,9103380,Options,Call,NIFTY,24500.0,361205
2026-04-22 15:23:00,170.2,NFO,28-APR-2026,170.85,169.2,170.6,8852220,Options,Call,NIFTY,24500.0,258635
2026-04-22 15:24:00,169.85,NFO,28-APR-2026,170.4,166.65,170.25,8852220,Options,Call,NIFTY,24500.0,243165
2026-04-22 15:25:00,169.75,NFO,28-APR-2026,170.45,168.55,169.65,8852220,Options,Call,NIFTY,24500.0,450320
2026-04-22 15:26:00,167.6,NFO,28-APR-2026,169.95,167.15,169.95,8549970,Options,Call,NIFTY,24500.0,244855
2026-04-22 15:27:00,161.45,NFO,28-APR-2026,167.55,161.45,167.55,8549970,Options,Call,NIFTY,24500.0,580060
2026-04-22 15:28:00,163.55,NFO,28-APR-2026,164.15,161.1,161.1,8549970,Options,Call,NIFTY,24500.0,311350
2026-04-22 15:29:00,162.15,NFO,28-APR-2026,164.0,162.15,163.9,8017880,Options,Call,NIFTY,24500.0,486395
