datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-08 12:45:00,228.35,NFO,12-MAY-2026,236.65,227.25,230.7,4871555,Options,Put,NIFTY,24300.0,803335
2026-05-08 12:46:00,238.1,NFO,12-MAY-2026,239.4,229.3,229.3,4871555,Options,Put,NIFTY,24300.0,435240
2026-05-08 12:47:00,233.1,NFO,12-MAY-2026,239.65,232.0,239.45,4630795,Options,Put,NIFTY,24300.0,395915
2026-05-08 12:48:00,232.3,NFO,12-MAY-2026,234.3,227.2,233.1,4630795,Options,Put,NIFTY,24300.0,245505
2026-05-08 12:49:00,222.75,NFO,12-MAY-2026,232.1,222.75,232.1,4630795,Options,Put,NIFTY,24300.0,262600
2026-05-08 12:50:00,225.1,NFO,12-MAY-2026,225.3,220.2,223.95,4580420,Options,Put,NIFTY,24300.0,225940
2026-05-08 12:51:00,225.35,NFO,12-MAY-2026,229.65,222.1,223.75,4580420,Options,Put,NIFTY,24300.0,166595
2026-05-08 12:52:00,229.6,NFO,12-MAY-2026,232.0,224.95,226.0,4580420,Options,Put,NIFTY,24300.0,195260
2026-05-08 12:53:00,223.3,NFO,12-MAY-2026,233.5,222.3,231.5,4611425,Options,Put,NIFTY,24300.0,212420
2026-05-08 12:54:00,222.45,NFO,12-MAY-2026,226.7,221.25,224.05,4611425,Options,Put,NIFTY,24300.0,157690
2026-05-08 12:55:00,226.35,NFO,12-MAY-2026,226.35,219.9,221.7,4611425,Options,Put,NIFTY,24300.0,160420
2026-05-08 12:56:00,225.4,NFO,12-MAY-2026,231.4,225.25,226.1,4620655,Options,Put,NIFTY,24300.0,226850
2026-05-08 12:57:00,230.65,NFO,12-MAY-2026,231.0,223.25,225.45,4620655,Options,Put,NIFTY,24300.0,169065
2026-05-08 12:58:00,225.15,NFO,12-MAY-2026,231.25,225.0,231.25,4620655,Options,Put,NIFTY,24300.0,117910
2026-05-08 12:59:00,227.65,NFO,12-MAY-2026,227.7,223.5,223.6,4639505,Options,Put,NIFTY,24300.0,67275
2026-05-08 13:00:00,229.5,NFO,12-MAY-2026,231.95,225.0,227.55,4639505,Options,Put,NIFTY,24300.0,151710
2026-05-08 13:01:00,228.9,NFO,12-MAY-2026,229.8,225.55,228.7,4639505,Options,Put,NIFTY,24300.0,85930
2026-05-08 13:02:00,225.65,NFO,12-MAY-2026,230.95,225.65,228.3,4627025,Options,Put,NIFTY,24300.0,123695
2026-05-08 13:03:00,229.45,NFO,12-MAY-2026,230.3,225.65,225.65,4627025,Options,Put,NIFTY,24300.0,102505
2026-05-08 13:04:00,231.7,NFO,12-MAY-2026,231.9,226.0,229.45,4627025,Options,Put,NIFTY,24300.0,82875
2026-05-08 13:05:00,227.65,NFO,12-MAY-2026,231.8,225.3,231.8,4570865,Options,Put,NIFTY,24300.0,118170
2026-05-08 13:06:00,226.35,NFO,12-MAY-2026,227.5,222.5,226.65,4570865,Options,Put,NIFTY,24300.0,133120
2026-05-08 13:07:00,225.2,NFO,12-MAY-2026,228.8,224.9,227.7,4570865,Options,Put,NIFTY,24300.0,101855
2026-05-08 13:08:00,222.45,NFO,12-MAY-2026,226.0,220.0,226.0,4572165,Options,Put,NIFTY,24300.0,219180
2026-05-08 13:09:00,218.0,NFO,12-MAY-2026,222.55,216.9,222.0,4572165,Options,Put,NIFTY,24300.0,212745
2026-05-08 13:10:00,226.15,NFO,12-MAY-2026,226.15,217.0,217.8,4572165,Options,Put,NIFTY,24300.0,155415
2026-05-08 13:11:00,219.8,NFO,12-MAY-2026,226.3,218.45,225.65,4531800,Options,Put,NIFTY,24300.0,224315
2026-05-08 13:12:00,222.7,NFO,12-MAY-2026,223.65,219.75,219.85,4531800,Options,Put,NIFTY,24300.0,74620
2026-05-08 13:13:00,222.4,NFO,12-MAY-2026,223.6,215.95,222.3,4531800,Options,Put,NIFTY,24300.0,174460
2026-05-08 13:14:00,223.75,NFO,12-MAY-2026,225.25,219.7,222.4,4528030,Options,Put,NIFTY,24300.0,91715
2026-05-08 13:15:00,223.5,NFO,12-MAY-2026,224.3,220.6,223.9,4528030,Options,Put,NIFTY,24300.0,63830
2026-05-08 13:16:00,222.0,NFO,12-MAY-2026,225.4,220.95,224.0,4528030,Options,Put,NIFTY,24300.0,91195
2026-05-08 13:17:00,226.9,NFO,12-MAY-2026,226.9,220.2,220.8,4538625,Options,Put,NIFTY,24300.0,102960
2026-05-08 13:18:00,222.45,NFO,12-MAY-2026,229.8,222.2,227.65,4538625,Options,Put,NIFTY,24300.0,186680
2026-05-08 13:19:00,222.5,NFO,12-MAY-2026,227.65,222.1,222.35,4538625,Options,Put,NIFTY,24300.0,76375
2026-05-08 13:20:00,223.55,NFO,12-MAY-2026,223.55,217.85,222.5,4558060,Options,Put,NIFTY,24300.0,163150
2026-05-08 13:21:00,226.1,NFO,12-MAY-2026,229.0,224.0,224.0,4558060,Options,Put,NIFTY,24300.0,119795
2026-05-08 13:22:00,221.9,NFO,12-MAY-2026,228.45,220.0,226.1,4558060,Options,Put,NIFTY,24300.0,108225
2026-05-08 13:23:00,223.2,NFO,12-MAY-2026,223.2,220.2,221.95,4527315,Options,Put,NIFTY,24300.0,48295
2026-05-08 13:24:00,219.4,NFO,12-MAY-2026,223.9,219.4,222.95,4527315,Options,Put,NIFTY,24300.0,68835
2026-05-08 13:25:00,217.1,NFO,12-MAY-2026,220.85,214.25,219.0,4527315,Options,Put,NIFTY,24300.0,199030
2026-05-08 13:26:00,210.8,NFO,12-MAY-2026,218.45,209.7,216.1,4503785,Options,Put,NIFTY,24300.0,314795
2026-05-08 13:27:00,208.7,NFO,12-MAY-2026,215.0,206.6,210.65,4503785,Options,Put,NIFTY,24300.0,205855
2026-05-08 13:28:00,201.45,NFO,12-MAY-2026,209.6,199.15,208.15,4503785,Options,Put,NIFTY,24300.0,375635
2026-05-08 13:29:00,193.0,NFO,12-MAY-2026,200.95,193.0,200.0,4474080,Options,Put,NIFTY,24300.0,460005
2026-05-08 13:30:00,206.4,NFO,12-MAY-2026,206.85,189.8,191.0,4474080,Options,Put,NIFTY,24300.0,604175
2026-05-08 13:31:00,207.25,NFO,12-MAY-2026,214.35,204.85,206.4,4474080,Options,Put,NIFTY,24300.0,518375
2026-05-08 13:32:00,205.0,NFO,12-MAY-2026,209.25,203.0,207.6,4511065,Options,Put,NIFTY,24300.0,236340
2026-05-08 13:33:00,206.5,NFO,12-MAY-2026,211.5,203.6,204.7,4511065,Options,Put,NIFTY,24300.0,175500
2026-05-08 13:34:00,206.55,NFO,12-MAY-2026,208.7,203.8,206.1,4511065,Options,Put,NIFTY,24300.0,113230
2026-05-08 13:35:00,206.0,NFO,12-MAY-2026,208.25,204.45,206.7,4532580,Options,Put,NIFTY,24300.0,118560
2026-05-08 13:36:00,210.45,NFO,12-MAY-2026,212.3,204.95,206.0,4532580,Options,Put,NIFTY,24300.0,154310
2026-05-08 13:37:00,209.15,NFO,12-MAY-2026,212.45,208.0,209.55,4532580,Options,Put,NIFTY,24300.0,220350
2026-05-08 13:38:00,220.35,NFO,12-MAY-2026,221.85,208.35,208.8,4558450,Options,Put,NIFTY,24300.0,417625
2026-05-08 13:39:00,213.95,NFO,12-MAY-2026,218.9,211.8,218.9,4558450,Options,Put,NIFTY,24300.0,241995
2026-05-08 13:40:00,206.3,NFO,12-MAY-2026,213.75,202.1,213.65,4558450,Options,Put,NIFTY,24300.0,293085
2026-05-08 13:41:00,213.1,NFO,12-MAY-2026,213.1,206.0,206.0,4477265,Options,Put,NIFTY,24300.0,134095
2026-05-08 13:42:00,209.55,NFO,12-MAY-2026,214.2,208.35,213.1,4477265,Options,Put,NIFTY,24300.0,173615
2026-05-08 13:43:00,212.7,NFO,12-MAY-2026,214.5,208.1,208.7,4477265,Options,Put,NIFTY,24300.0,104975
2026-05-08 13:44:00,214.0,NFO,12-MAY-2026,216.8,212.2,213.65,4480255,Options,Put,NIFTY,24300.0,148655
2026-05-08 13:45:00,211.85,NFO,12-MAY-2026,214.6,210.1,214.6,4480255,Options,Put,NIFTY,24300.0,112775
2026-05-08 13:46:00,215.3,NFO,12-MAY-2026,215.8,210.5,210.8,4480255,Options,Put,NIFTY,24300.0,78845
2026-05-08 13:47:00,216.05,NFO,12-MAY-2026,218.0,212.85,216.05,4463875,Options,Put,NIFTY,24300.0,155350
2026-05-08 13:48:00,213.35,NFO,12-MAY-2026,216.2,210.95,215.95,4463875,Options,Put,NIFTY,24300.0,85930
2026-05-08 13:49:00,214.4,NFO,12-MAY-2026,216.45,212.95,213.0,4463875,Options,Put,NIFTY,24300.0,86450
2026-05-08 13:50:00,220.45,NFO,12-MAY-2026,220.9,212.05,213.0,4461925,Options,Put,NIFTY,24300.0,133120
2026-05-08 13:51:00,216.9,NFO,12-MAY-2026,220.1,216.0,219.2,4461925,Options,Put,NIFTY,24300.0,210015
2026-05-08 13:52:00,224.4,NFO,12-MAY-2026,225.0,216.3,217.25,4461925,Options,Put,NIFTY,24300.0,243425
2026-05-08 13:53:00,218.5,NFO,12-MAY-2026,230.35,217.0,226.0,4452760,Options,Put,NIFTY,24300.0,423475
2026-05-08 13:54:00,213.1,NFO,12-MAY-2026,218.25,213.1,217.8,4452760,Options,Put,NIFTY,24300.0,164515
2026-05-08 13:55:00,221.45,NFO,12-MAY-2026,222.4,213.4,214.2,4452760,Options,Put,NIFTY,24300.0,176670
2026-05-08 13:56:00,216.2,NFO,12-MAY-2026,223.75,210.75,223.35,4393155,Options,Put,NIFTY,24300.0,253695
2026-05-08 13:57:00,219.8,NFO,12-MAY-2026,223.25,215.0,216.9,4393155,Options,Put,NIFTY,24300.0,226265
2026-05-08 13:58:00,233.35,NFO,12-MAY-2026,233.35,219.9,219.9,4393155,Options,Put,NIFTY,24300.0,392015
2026-05-08 13:59:00,241.8,NFO,12-MAY-2026,246.9,230.8,233.2,4385355,Options,Put,NIFTY,24300.0,943995
2026-05-08 14:00:00,236.3,NFO,12-MAY-2026,247.0,236.3,240.3,4385355,Options,Put,NIFTY,24300.0,629980
2026-05-08 14:01:00,245.0,NFO,12-MAY-2026,245.6,235.75,235.75,4385355,Options,Put,NIFTY,24300.0,278005
2026-05-08 14:02:00,237.05,NFO,12-MAY-2026,254.95,237.05,244.0,4234100,Options,Put,NIFTY,24300.0,638365
2026-05-08 14:03:00,235.8,NFO,12-MAY-2026,242.75,235.3,238.7,4234100,Options,Put,NIFTY,24300.0,238745
2026-05-08 14:04:00,236.0,NFO,12-MAY-2026,236.1,231.0,233.25,4234100,Options,Put,NIFTY,24300.0,280280
2026-05-08 14:05:00,230.3,NFO,12-MAY-2026,236.6,224.1,235.0,4223765,Options,Put,NIFTY,24300.0,300820
2026-05-08 14:06:00,229.0,NFO,12-MAY-2026,233.1,222.95,230.05,4223765,Options,Put,NIFTY,24300.0,231465
2026-05-08 14:07:00,225.9,NFO,12-MAY-2026,231.8,224.5,229.75,4223765,Options,Put,NIFTY,24300.0,151190
2026-05-08 14:08:00,214.2,NFO,12-MAY-2026,225.5,214.2,224.7,4237740,Options,Put,NIFTY,24300.0,343850
2026-05-08 14:09:00,213.2,NFO,12-MAY-2026,219.75,213.0,215.7,4237740,Options,Put,NIFTY,24300.0,214565
2026-05-08 14:10:00,215.45,NFO,12-MAY-2026,217.3,212.3,213.9,4237740,Options,Put,NIFTY,24300.0,187980
2026-05-08 14:11:00,221.65,NFO,12-MAY-2026,223.35,213.0,215.25,4267510,Options,Put,NIFTY,24300.0,196040
2026-05-08 14:12:00,225.45,NFO,12-MAY-2026,225.8,220.0,220.9,4267510,Options,Put,NIFTY,24300.0,195065
2026-05-08 14:13:00,223.25,NFO,12-MAY-2026,229.6,222.45,225.35,4267510,Options,Put,NIFTY,24300.0,241605
2026-05-08 14:14:00,231.65,NFO,12-MAY-2026,231.65,223.1,223.1,4269070,Options,Put,NIFTY,24300.0,188825
2026-05-08 14:15:00,229.75,NFO,12-MAY-2026,233.2,226.5,232.4,4269070,Options,Put,NIFTY,24300.0,288340
2026-05-08 14:16:00,227.0,NFO,12-MAY-2026,232.5,224.55,230.4,4269070,Options,Put,NIFTY,24300.0,156715
2026-05-08 14:17:00,225.6,NFO,12-MAY-2026,227.4,220.5,227.3,4233320,Options,Put,NIFTY,24300.0,172315
2026-05-08 14:18:00,225.55,NFO,12-MAY-2026,228.5,223.5,225.8,4233320,Options,Put,NIFTY,24300.0,134615
2026-05-08 14:19:00,228.8,NFO,12-MAY-2026,232.2,226.8,226.8,4233320,Options,Put,NIFTY,24300.0,200590
2026-05-08 14:20:00,231.55,NFO,12-MAY-2026,231.55,224.0,229.6,4260295,Options,Put,NIFTY,24300.0,120445
2026-05-08 14:21:00,233.15,NFO,12-MAY-2026,234.9,229.15,230.75,4260295,Options,Put,NIFTY,24300.0,264095
2026-05-08 14:22:00,233.45,NFO,12-MAY-2026,233.85,229.3,231.9,4260295,Options,Put,NIFTY,24300.0,123175
2026-05-08 14:23:00,223.25,NFO,12-MAY-2026,236.0,221.0,235.0,4271540,Options,Put,NIFTY,24300.0,351585
2026-05-08 14:24:00,231.4,NFO,12-MAY-2026,231.75,221.75,221.95,4271540,Options,Put,NIFTY,24300.0,177645
2026-05-08 14:25:00,229.05,NFO,12-MAY-2026,230.7,225.75,230.65,4271540,Options,Put,NIFTY,24300.0,96850
2026-05-08 14:26:00,225.95,NFO,12-MAY-2026,231.8,225.95,228.35,4207905,Options,Put,NIFTY,24300.0,147420
2026-05-08 14:27:00,225.55,NFO,12-MAY-2026,227.6,223.15,226.6,4207905,Options,Put,NIFTY,24300.0,141375
2026-05-08 14:28:00,220.65,NFO,12-MAY-2026,226.5,219.5,226.15,4207905,Options,Put,NIFTY,24300.0,155870
2026-05-08 14:29:00,218.4,NFO,12-MAY-2026,221.5,217.65,220.25,4213365,Options,Put,NIFTY,24300.0,109070
2026-05-08 14:30:00,213.3,NFO,12-MAY-2026,218.05,213.25,216.65,4213365,Options,Put,NIFTY,24300.0,224640
2026-05-08 14:31:00,203.2,NFO,12-MAY-2026,212.95,203.2,212.95,4213365,Options,Put,NIFTY,24300.0,456690
2026-05-08 14:32:00,197.4,NFO,12-MAY-2026,205.3,196.85,202.5,4259450,Options,Put,NIFTY,24300.0,446420
2026-05-08 14:33:00,196.9,NFO,12-MAY-2026,200.0,190.75,198.4,4259450,Options,Put,NIFTY,24300.0,539175
2026-05-08 14:34:00,200.0,NFO,12-MAY-2026,200.6,193.1,196.8,4259450,Options,Put,NIFTY,24300.0,391105
2026-05-08 14:35:00,191.35,NFO,12-MAY-2026,201.35,189.5,201.35,4389970,Options,Put,NIFTY,24300.0,554385
2026-05-08 14:36:00,189.05,NFO,12-MAY-2026,194.3,187.85,190.75,4389970,Options,Put,NIFTY,24300.0,350870
2026-05-08 14:37:00,181.5,NFO,12-MAY-2026,192.0,179.25,188.9,4389970,Options,Put,NIFTY,24300.0,596570
2026-05-08 14:38:00,180.45,NFO,12-MAY-2026,183.0,177.8,181.2,4482140,Options,Put,NIFTY,24300.0,415025
2026-05-08 14:39:00,179.15,NFO,12-MAY-2026,180.0,176.75,179.95,4482140,Options,Put,NIFTY,24300.0,284505
2026-05-08 14:40:00,172.15,NFO,12-MAY-2026,179.5,167.2,177.7,4482140,Options,Put,NIFTY,24300.0,557375
2026-05-08 14:41:00,177.55,NFO,12-MAY-2026,178.65,172.1,172.6,4623190,Options,Put,NIFTY,24300.0,442910
2026-05-08 14:42:00,176.05,NFO,12-MAY-2026,179.0,174.65,178.2,4623190,Options,Put,NIFTY,24300.0,356525
2026-05-08 14:43:00,178.35,NFO,12-MAY-2026,178.45,173.5,176.75,4623190,Options,Put,NIFTY,24300.0,371865
2026-05-08 14:44:00,175.25,NFO,12-MAY-2026,177.5,172.45,177.5,4703465,Options,Put,NIFTY,24300.0,291590
2026-05-08 14:45:00,172.9,NFO,12-MAY-2026,177.65,171.5,174.9,4703465,Options,Put,NIFTY,24300.0,349570
2026-05-08 14:46:00,172.65,NFO,12-MAY-2026,174.6,171.75,173.8,4703465,Options,Put,NIFTY,24300.0,218790
2026-05-08 14:47:00,175.3,NFO,12-MAY-2026,175.8,170.75,172.8,4765800,Options,Put,NIFTY,24300.0,251745
2026-05-08 14:48:00,179.5,NFO,12-MAY-2026,179.5,174.1,174.9,4765800,Options,Put,NIFTY,24300.0,383825
2026-05-08 14:49:00,173.85,NFO,12-MAY-2026,179.55,171.3,179.55,4765800,Options,Put,NIFTY,24300.0,385255
2026-05-08 14:50:00,172.1,NFO,12-MAY-2026,176.6,171.4,173.6,4815590,Options,Put,NIFTY,24300.0,243750
2026-05-08 14:51:00,169.2,NFO,12-MAY-2026,172.25,165.25,171.7,4815590,Options,Put,NIFTY,24300.0,618475
2026-05-08 14:52:00,174.2,NFO,12-MAY-2026,175.0,167.65,169.4,4815590,Options,Put,NIFTY,24300.0,409500
2026-05-08 14:53:00,174.85,NFO,12-MAY-2026,175.8,170.2,173.6,4777500,Options,Put,NIFTY,24300.0,236860
2026-05-08 14:54:00,174.65,NFO,12-MAY-2026,176.05,173.2,174.1,4777500,Options,Put,NIFTY,24300.0,196755
2026-05-08 14:55:00,174.95,NFO,12-MAY-2026,176.6,172.95,174.8,4777500,Options,Put,NIFTY,24300.0,232830
2026-05-08 14:56:00,174.4,NFO,12-MAY-2026,175.6,173.15,174.65,4796415,Options,Put,NIFTY,24300.0,178100
2026-05-08 14:57:00,170.6,NFO,12-MAY-2026,174.1,167.15,174.1,4796415,Options,Put,NIFTY,24300.0,394485
2026-05-08 14:58:00,171.45,NFO,12-MAY-2026,175.35,168.45,171.5,4796415,Options,Put,NIFTY,24300.0,346320
2026-05-08 14:59:00,181.25,NFO,12-MAY-2026,186.45,171.8,171.8,4744155,Options,Put,NIFTY,24300.0,998530
2026-05-08 15:00:00,189.25,NFO,12-MAY-2026,197.95,182.65,182.65,4744155,Options,Put,NIFTY,24300.0,1608035
2026-05-08 15:01:00,194.5,NFO,12-MAY-2026,195.05,184.6,187.75,4744155,Options,Put,NIFTY,24300.0,635180
2026-05-08 15:02:00,193.0,NFO,12-MAY-2026,201.0,192.65,196.8,4351750,Options,Put,NIFTY,24300.0,807170
2026-05-08 15:03:00,197.8,NFO,12-MAY-2026,199.4,192.2,194.55,4351750,Options,Put,NIFTY,24300.0,353925
2026-05-08 15:04:00,195.1,NFO,12-MAY-2026,198.4,194.0,196.0,4351750,Options,Put,NIFTY,24300.0,255450
2026-05-08 15:05:00,185.15,NFO,12-MAY-2026,195.2,183.55,194.35,4219085,Options,Put,NIFTY,24300.0,521170
2026-05-08 15:06:00,189.65,NFO,12-MAY-2026,192.1,183.55,185.55,4219085,Options,Put,NIFTY,24300.0,267475
2026-05-08 15:07:00,188.15,NFO,12-MAY-2026,194.9,187.9,189.3,4219085,Options,Put,NIFTY,24300.0,274235
2026-05-08 15:08:00,187.35,NFO,12-MAY-2026,189.45,184.2,187.9,4145440,Options,Put,NIFTY,24300.0,213655
2026-05-08 15:09:00,189.1,NFO,12-MAY-2026,189.2,184.7,187.7,4145440,Options,Put,NIFTY,24300.0,149045
2026-05-08 15:10:00,186.4,NFO,12-MAY-2026,189.9,184.3,188.95,4145440,Options,Put,NIFTY,24300.0,173875
2026-05-08 15:11:00,185.35,NFO,12-MAY-2026,188.0,182.1,187.2,4081220,Options,Put,NIFTY,24300.0,172640
2026-05-08 15:12:00,191.95,NFO,12-MAY-2026,192.15,183.9,185.4,4081220,Options,Put,NIFTY,24300.0,234130
2026-05-08 15:13:00,191.7,NFO,12-MAY-2026,193.95,189.6,191.95,4081220,Options,Put,NIFTY,24300.0,220870
2026-05-08 15:14:00,185.3,NFO,12-MAY-2026,191.85,183.55,190.55,3979495,Options,Put,NIFTY,24300.0,247390
2026-05-08 15:15:00,171.85,NFO,12-MAY-2026,185.85,169.25,184.7,3979495,Options,Put,NIFTY,24300.0,628095
2026-05-08 15:16:00,176.4,NFO,12-MAY-2026,179.35,173.7,175.5,3979495,Options,Put,NIFTY,24300.0,304200
2026-05-08 15:17:00,182.2,NFO,12-MAY-2026,183.3,176.5,176.8,3883035,Options,Put,NIFTY,24300.0,245375
2026-05-08 15:18:00,187.55,NFO,12-MAY-2026,189.5,184.0,184.0,3883035,Options,Put,NIFTY,24300.0,238225
2026-05-08 15:19:00,187.6,NFO,12-MAY-2026,190.0,185.05,188.0,3883035,Options,Put,NIFTY,24300.0,198250
2026-05-08 15:20:00,186.0,NFO,12-MAY-2026,189.0,186.0,187.6,3838510,Options,Put,NIFTY,24300.0,208585
2026-05-08 15:21:00,190.7,NFO,12-MAY-2026,193.2,186.3,186.3,3838510,Options,Put,NIFTY,24300.0,303940
2026-05-08 15:22:00,189.65,NFO,12-MAY-2026,192.8,188.4,190.5,3838510,Options,Put,NIFTY,24300.0,189865
2026-05-08 15:23:00,188.7,NFO,12-MAY-2026,191.05,185.3,190.45,3720600,Options,Put,NIFTY,24300.0,160485
2026-05-08 15:24:00,189.45,NFO,12-MAY-2026,189.95,187.1,188.3,3720600,Options,Put,NIFTY,24300.0,113100
2026-05-08 15:25:00,187.8,NFO,12-MAY-2026,190.6,183.55,189.95,3720600,Options,Put,NIFTY,24300.0,204425
2026-05-08 15:26:00,190.35,NFO,12-MAY-2026,191.9,186.95,188.0,3605420,Options,Put,NIFTY,24300.0,216905
2026-05-08 15:27:00,189.9,NFO,12-MAY-2026,190.8,186.1,190.5,3605420,Options,Put,NIFTY,24300.0,196885
2026-05-08 15:28:00,190.8,NFO,12-MAY-2026,190.8,187.4,189.8,3605420,Options,Put,NIFTY,24300.0,265850
2026-05-08 15:29:00,188.55,NFO,12-MAY-2026,190.9,186.4,190.9,3502460,Options,Put,NIFTY,24300.0,373815
