datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-08 12:45:00,201.1,NFO,12-MAY-2026,202.3,193.95,197.8,3168100,Options,Call,NIFTY,24100.0,456235
2026-05-08 12:46:00,194.8,NFO,12-MAY-2026,200.7,193.55,200.7,3168100,Options,Call,NIFTY,24100.0,274690
2026-05-08 12:47:00,197.55,NFO,12-MAY-2026,198.4,193.65,194.0,3234335,Options,Call,NIFTY,24100.0,241540
2026-05-08 12:48:00,199.2,NFO,12-MAY-2026,201.65,197.85,198.0,3234335,Options,Call,NIFTY,24100.0,210340
2026-05-08 12:49:00,204.8,NFO,12-MAY-2026,204.8,199.0,199.0,3234335,Options,Call,NIFTY,24100.0,253305
2026-05-08 12:50:00,205.15,NFO,12-MAY-2026,207.4,203.55,204.6,3325660,Options,Call,NIFTY,24100.0,357175
2026-05-08 12:51:00,204.8,NFO,12-MAY-2026,206.85,200.9,205.35,3325660,Options,Call,NIFTY,24100.0,226070
2026-05-08 12:52:00,200.8,NFO,12-MAY-2026,204.8,198.8,204.6,3325660,Options,Call,NIFTY,24100.0,136110
2026-05-08 12:53:00,205.05,NFO,12-MAY-2026,205.9,197.95,199.4,3424980,Options,Call,NIFTY,24100.0,186550
2026-05-08 12:54:00,205.85,NFO,12-MAY-2026,206.35,202.5,205.05,3424980,Options,Call,NIFTY,24100.0,150540
2026-05-08 12:55:00,202.0,NFO,12-MAY-2026,206.7,202.0,206.0,3424980,Options,Call,NIFTY,24100.0,205595
2026-05-08 12:56:00,202.9,NFO,12-MAY-2026,203.0,198.0,202.2,3480295,Options,Call,NIFTY,24100.0,198640
2026-05-08 12:57:00,198.4,NFO,12-MAY-2026,204.3,198.0,202.4,3480295,Options,Call,NIFTY,24100.0,96720
2026-05-08 12:58:00,203.0,NFO,12-MAY-2026,203.5,198.0,198.0,3480295,Options,Call,NIFTY,24100.0,87685
2026-05-08 12:59:00,201.0,NFO,12-MAY-2026,204.4,200.8,204.4,3502785,Options,Call,NIFTY,24100.0,85345
2026-05-08 13:00:00,198.95,NFO,12-MAY-2026,202.9,197.05,201.3,3502785,Options,Call,NIFTY,24100.0,110695
2026-05-08 13:01:00,199.85,NFO,12-MAY-2026,202.55,198.8,199.05,3502785,Options,Call,NIFTY,24100.0,109525
2026-05-08 13:02:00,201.0,NFO,12-MAY-2026,201.1,197.5,199.3,3583255,Options,Call,NIFTY,24100.0,85410
2026-05-08 13:03:00,198.9,NFO,12-MAY-2026,201.3,198.0,200.95,3583255,Options,Call,NIFTY,24100.0,78195
2026-05-08 13:04:00,197.25,NFO,12-MAY-2026,201.7,196.8,199.35,3583255,Options,Call,NIFTY,24100.0,119470
2026-05-08 13:05:00,201.0,NFO,12-MAY-2026,202.9,196.85,196.85,3637075,Options,Call,NIFTY,24100.0,124345
2026-05-08 13:06:00,202.0,NFO,12-MAY-2026,204.5,200.75,201.7,3637075,Options,Call,NIFTY,24100.0,135850
2026-05-08 13:07:00,202.0,NFO,12-MAY-2026,202.9,199.75,200.1,3637075,Options,Call,NIFTY,24100.0,98280
2026-05-08 13:08:00,204.7,NFO,12-MAY-2026,206.35,201.7,202.0,3641430,Options,Call,NIFTY,24100.0,172055
2026-05-08 13:09:00,208.8,NFO,12-MAY-2026,209.55,204.65,204.7,3641430,Options,Call,NIFTY,24100.0,307515
2026-05-08 13:10:00,203.6,NFO,12-MAY-2026,209.65,203.35,208.65,3641430,Options,Call,NIFTY,24100.0,265070
2026-05-08 13:11:00,207.0,NFO,12-MAY-2026,208.15,202.0,202.7,3578575,Options,Call,NIFTY,24100.0,195975
2026-05-08 13:12:00,205.0,NFO,12-MAY-2026,207.4,204.05,207.4,3578575,Options,Call,NIFTY,24100.0,76570
2026-05-08 13:13:00,203.5,NFO,12-MAY-2026,209.85,203.3,205.45,3578575,Options,Call,NIFTY,24100.0,216190
2026-05-08 13:14:00,202.9,NFO,12-MAY-2026,205.65,200.45,203.4,3573050,Options,Call,NIFTY,24100.0,136695
2026-05-08 13:15:00,203.2,NFO,12-MAY-2026,205.8,201.45,201.75,3573050,Options,Call,NIFTY,24100.0,79625
2026-05-08 13:16:00,204.65,NFO,12-MAY-2026,205.1,201.0,202.55,3573050,Options,Call,NIFTY,24100.0,104585
2026-05-08 13:17:00,199.35,NFO,12-MAY-2026,205.8,199.0,204.35,3567330,Options,Call,NIFTY,24100.0,129610
2026-05-08 13:18:00,204.0,NFO,12-MAY-2026,204.2,197.3,199.15,3567330,Options,Call,NIFTY,24100.0,188825
2026-05-08 13:19:00,205.0,NFO,12-MAY-2026,205.0,200.9,204.45,3567330,Options,Call,NIFTY,24100.0,93535
2026-05-08 13:20:00,203.85,NFO,12-MAY-2026,208.65,203.85,205.5,3555565,Options,Call,NIFTY,24100.0,170885
2026-05-08 13:21:00,201.1,NFO,12-MAY-2026,203.15,199.05,203.0,3555565,Options,Call,NIFTY,24100.0,112320
2026-05-08 13:22:00,204.4,NFO,12-MAY-2026,205.7,199.55,201.95,3555565,Options,Call,NIFTY,24100.0,98865
2026-05-08 13:23:00,204.35,NFO,12-MAY-2026,205.9,203.55,205.0,3562195,Options,Call,NIFTY,24100.0,62790
2026-05-08 13:24:00,204.9,NFO,12-MAY-2026,205.15,201.55,203.0,3562195,Options,Call,NIFTY,24100.0,62855
2026-05-08 13:25:00,207.45,NFO,12-MAY-2026,209.1,204.15,205.7,3562195,Options,Call,NIFTY,24100.0,220935
2026-05-08 13:26:00,213.0,NFO,12-MAY-2026,214.0,206.25,207.5,3590405,Options,Call,NIFTY,24100.0,311610
2026-05-08 13:27:00,214.8,NFO,12-MAY-2026,216.0,209.2,212.75,3590405,Options,Call,NIFTY,24100.0,337675
2026-05-08 13:28:00,221.2,NFO,12-MAY-2026,221.85,213.3,215.0,3590405,Options,Call,NIFTY,24100.0,530465
2026-05-08 13:29:00,227.5,NFO,12-MAY-2026,228.15,220.85,221.55,3499470,Options,Call,NIFTY,24100.0,664755
2026-05-08 13:30:00,217.8,NFO,12-MAY-2026,231.65,216.3,229.7,3499470,Options,Call,NIFTY,24100.0,714935
2026-05-08 13:31:00,216.7,NFO,12-MAY-2026,218.3,210.0,217.85,3499470,Options,Call,NIFTY,24100.0,407290
2026-05-08 13:32:00,216.65,NFO,12-MAY-2026,219.2,213.15,216.8,3343600,Options,Call,NIFTY,24100.0,196560
2026-05-08 13:33:00,217.0,NFO,12-MAY-2026,219.6,211.5,216.9,3343600,Options,Call,NIFTY,24100.0,174980
2026-05-08 13:34:00,216.7,NFO,12-MAY-2026,218.85,214.7,217.0,3343600,Options,Call,NIFTY,24100.0,86970
2026-05-08 13:35:00,216.65,NFO,12-MAY-2026,217.7,214.4,216.9,3364335,Options,Call,NIFTY,24100.0,76700
2026-05-08 13:36:00,211.05,NFO,12-MAY-2026,216.55,209.85,215.65,3364335,Options,Call,NIFTY,24100.0,157950
2026-05-08 13:37:00,212.75,NFO,12-MAY-2026,213.5,209.45,210.95,3364335,Options,Call,NIFTY,24100.0,151580
2026-05-08 13:38:00,201.75,NFO,12-MAY-2026,212.95,200.45,212.95,3368755,Options,Call,NIFTY,24100.0,433745
2026-05-08 13:39:00,207.2,NFO,12-MAY-2026,209.5,202.7,202.75,3368755,Options,Call,NIFTY,24100.0,248365
2026-05-08 13:40:00,213.6,NFO,12-MAY-2026,216.6,207.45,207.55,3368755,Options,Call,NIFTY,24100.0,372840
2026-05-08 13:41:00,207.1,NFO,12-MAY-2026,213.85,207.1,213.85,3288740,Options,Call,NIFTY,24100.0,120640
2026-05-08 13:42:00,209.55,NFO,12-MAY-2026,210.55,205.6,206.1,3288740,Options,Call,NIFTY,24100.0,139685
2026-05-08 13:43:00,206.5,NFO,12-MAY-2026,210.9,205.1,209.85,3288740,Options,Call,NIFTY,24100.0,91975
2026-05-08 13:44:00,205.2,NFO,12-MAY-2026,207.35,203.55,206.4,3317470,Options,Call,NIFTY,24100.0,88595
2026-05-08 13:45:00,208.1,NFO,12-MAY-2026,209.0,205.15,205.7,3317470,Options,Call,NIFTY,24100.0,89570
2026-05-08 13:46:00,204.8,NFO,12-MAY-2026,208.8,204.35,208.2,3317470,Options,Call,NIFTY,24100.0,57850
2026-05-08 13:47:00,204.3,NFO,12-MAY-2026,206.85,202.1,204.2,3361020,Options,Call,NIFTY,24100.0,128635
2026-05-08 13:48:00,205.95,NFO,12-MAY-2026,208.9,203.75,204.1,3361020,Options,Call,NIFTY,24100.0,98280
2026-05-08 13:49:00,204.65,NFO,12-MAY-2026,207.25,203.0,207.25,3361020,Options,Call,NIFTY,24100.0,84825
2026-05-08 13:50:00,200.0,NFO,12-MAY-2026,207.0,200.0,205.15,3433235,Options,Call,NIFTY,24100.0,114595
2026-05-08 13:51:00,203.45,NFO,12-MAY-2026,203.85,200.25,200.5,3433235,Options,Call,NIFTY,24100.0,199030
2026-05-08 13:52:00,197.35,NFO,12-MAY-2026,203.7,196.4,203.45,3433235,Options,Call,NIFTY,24100.0,223015
2026-05-08 13:53:00,202.0,NFO,12-MAY-2026,202.6,191.4,195.5,3413735,Options,Call,NIFTY,24100.0,504985
2026-05-08 13:54:00,206.25,NFO,12-MAY-2026,206.3,201.65,202.8,3413735,Options,Call,NIFTY,24100.0,269555
2026-05-08 13:55:00,199.1,NFO,12-MAY-2026,206.25,198.6,204.7,3413735,Options,Call,NIFTY,24100.0,185120
2026-05-08 13:56:00,203.85,NFO,12-MAY-2026,208.4,197.9,198.35,3520660,Options,Call,NIFTY,24100.0,312715
2026-05-08 13:57:00,200.1,NFO,12-MAY-2026,204.0,196.3,202.2,3520660,Options,Call,NIFTY,24100.0,204295
2026-05-08 13:58:00,187.5,NFO,12-MAY-2026,199.8,187.35,199.6,3520660,Options,Call,NIFTY,24100.0,557570
2026-05-08 13:59:00,184.1,NFO,12-MAY-2026,190.35,179.7,188.6,3569475,Options,Call,NIFTY,24100.0,785720
2026-05-08 14:00:00,188.4,NFO,12-MAY-2026,188.45,181.1,184.2,3569475,Options,Call,NIFTY,24100.0,522795
2026-05-08 14:01:00,183.6,NFO,12-MAY-2026,188.0,182.15,187.25,3569475,Options,Call,NIFTY,24100.0,352430
2026-05-08 14:02:00,188.15,NFO,12-MAY-2026,188.85,180.5,183.7,4010565,Options,Call,NIFTY,24100.0,673920
2026-05-08 14:03:00,191.05,NFO,12-MAY-2026,191.05,185.2,187.8,4010565,Options,Call,NIFTY,24100.0,367900
2026-05-08 14:04:00,189.55,NFO,12-MAY-2026,192.15,188.75,190.95,4010565,Options,Call,NIFTY,24100.0,472615
2026-05-08 14:05:00,193.0,NFO,12-MAY-2026,196.55,188.75,189.8,3925935,Options,Call,NIFTY,24100.0,488410
2026-05-08 14:06:00,192.7,NFO,12-MAY-2026,197.0,190.0,192.55,3925935,Options,Call,NIFTY,24100.0,311025
2026-05-08 14:07:00,195.85,NFO,12-MAY-2026,196.0,190.7,192.25,3925935,Options,Call,NIFTY,24100.0,189735
2026-05-08 14:08:00,201.55,NFO,12-MAY-2026,202.4,195.15,195.55,3773510,Options,Call,NIFTY,24100.0,516165
2026-05-08 14:09:00,203.5,NFO,12-MAY-2026,203.95,197.5,201.5,3773510,Options,Call,NIFTY,24100.0,410735
2026-05-08 14:10:00,202.85,NFO,12-MAY-2026,204.55,200.5,203.55,3773510,Options,Call,NIFTY,24100.0,306930
2026-05-08 14:11:00,197.85,NFO,12-MAY-2026,203.4,196.85,202.75,3773185,Options,Call,NIFTY,24100.0,235560
2026-05-08 14:12:00,195.1,NFO,12-MAY-2026,199.85,194.65,198.45,3773185,Options,Call,NIFTY,24100.0,231985
2026-05-08 14:13:00,196.7,NFO,12-MAY-2026,197.9,191.95,194.45,3773185,Options,Call,NIFTY,24100.0,291135
2026-05-08 14:14:00,190.0,NFO,12-MAY-2026,197.3,189.75,197.3,3782870,Options,Call,NIFTY,24100.0,228215
2026-05-08 14:15:00,192.0,NFO,12-MAY-2026,194.4,188.2,189.4,3782870,Options,Call,NIFTY,24100.0,280020
2026-05-08 14:16:00,194.25,NFO,12-MAY-2026,195.35,189.65,192.3,3782870,Options,Call,NIFTY,24100.0,259155
2026-05-08 14:17:00,194.6,NFO,12-MAY-2026,198.0,193.0,193.15,3804970,Options,Call,NIFTY,24100.0,280930
2026-05-08 14:18:00,194.35,NFO,12-MAY-2026,196.35,191.95,194.55,3804970,Options,Call,NIFTY,24100.0,112580
2026-05-08 14:19:00,191.15,NFO,12-MAY-2026,193.9,188.7,193.9,3804970,Options,Call,NIFTY,24100.0,195130
2026-05-08 14:20:00,191.0,NFO,12-MAY-2026,195.15,190.4,191.4,3746015,Options,Call,NIFTY,24100.0,158405
2026-05-08 14:21:00,189.25,NFO,12-MAY-2026,192.25,187.45,190.45,3746015,Options,Call,NIFTY,24100.0,158405
2026-05-08 14:22:00,188.05,NFO,12-MAY-2026,191.55,188.05,189.45,3746015,Options,Call,NIFTY,24100.0,91715
2026-05-08 14:23:00,195.85,NFO,12-MAY-2026,197.25,185.7,187.7,3818035,Options,Call,NIFTY,24100.0,363350
2026-05-08 14:24:00,189.6,NFO,12-MAY-2026,197.0,188.4,196.3,3818035,Options,Call,NIFTY,24100.0,231465
2026-05-08 14:25:00,190.95,NFO,12-MAY-2026,193.65,189.1,189.1,3818035,Options,Call,NIFTY,24100.0,108225
2026-05-08 14:26:00,193.55,NFO,12-MAY-2026,193.95,189.6,191.0,3799315,Options,Call,NIFTY,24100.0,100945
2026-05-08 14:27:00,194.25,NFO,12-MAY-2026,195.8,192.6,193.85,3799315,Options,Call,NIFTY,24100.0,133315
2026-05-08 14:28:00,197.4,NFO,12-MAY-2026,198.4,193.45,194.25,3799315,Options,Call,NIFTY,24100.0,217490
2026-05-08 14:29:00,199.75,NFO,12-MAY-2026,200.25,197.1,197.9,3693040,Options,Call,NIFTY,24100.0,216970
2026-05-08 14:30:00,203.7,NFO,12-MAY-2026,204.25,199.8,201.0,3693040,Options,Call,NIFTY,24100.0,324675
2026-05-08 14:31:00,213.9,NFO,12-MAY-2026,213.9,204.2,204.2,3693040,Options,Call,NIFTY,24100.0,792350
2026-05-08 14:32:00,217.0,NFO,12-MAY-2026,218.9,211.6,213.5,3468270,Options,Call,NIFTY,24100.0,632385
2026-05-08 14:33:00,220.05,NFO,12-MAY-2026,225.35,215.95,216.25,3468270,Options,Call,NIFTY,24100.0,668980
2026-05-08 14:34:00,216.8,NFO,12-MAY-2026,225.0,216.8,220.4,3468270,Options,Call,NIFTY,24100.0,396955
2026-05-08 14:35:00,227.6,NFO,12-MAY-2026,228.8,218.65,219.6,3204435,Options,Call,NIFTY,24100.0,576355
2026-05-08 14:36:00,227.25,NFO,12-MAY-2026,229.85,224.0,227.4,3204435,Options,Call,NIFTY,24100.0,486265
2026-05-08 14:37:00,232.8,NFO,12-MAY-2026,237.75,223.65,227.6,3204435,Options,Call,NIFTY,24100.0,651820
2026-05-08 14:38:00,236.05,NFO,12-MAY-2026,237.85,233.05,233.1,2988505,Options,Call,NIFTY,24100.0,406575
2026-05-08 14:39:00,235.05,NFO,12-MAY-2026,239.5,234.4,236.8,2988505,Options,Call,NIFTY,24100.0,362635
2026-05-08 14:40:00,245.6,NFO,12-MAY-2026,253.0,235.65,236.4,2988505,Options,Call,NIFTY,24100.0,641680
2026-05-08 14:41:00,241.5,NFO,12-MAY-2026,247.0,238.0,246.0,2719470,Options,Call,NIFTY,24100.0,366340
2026-05-08 14:42:00,241.1,NFO,12-MAY-2026,244.0,237.4,240.0,2719470,Options,Call,NIFTY,24100.0,234910
2026-05-08 14:43:00,238.7,NFO,12-MAY-2026,245.0,238.7,241.85,2719470,Options,Call,NIFTY,24100.0,157690
2026-05-08 14:44:00,244.75,NFO,12-MAY-2026,247.8,238.1,238.1,2653365,Options,Call,NIFTY,24100.0,412490
2026-05-08 14:45:00,246.3,NFO,12-MAY-2026,249.95,240.0,244.95,2653365,Options,Call,NIFTY,24100.0,336310
2026-05-08 14:46:00,245.6,NFO,12-MAY-2026,247.25,242.3,246.3,2653365,Options,Call,NIFTY,24100.0,131560
2026-05-08 14:47:00,242.15,NFO,12-MAY-2026,247.9,240.45,245.3,2454270,Options,Call,NIFTY,24100.0,153530
2026-05-08 14:48:00,235.4,NFO,12-MAY-2026,243.6,235.4,241.85,2454270,Options,Call,NIFTY,24100.0,182195
2026-05-08 14:49:00,245.65,NFO,12-MAY-2026,246.7,235.85,236.6,2454270,Options,Call,NIFTY,24100.0,218075
2026-05-08 14:50:00,246.0,NFO,12-MAY-2026,247.8,241.8,246.0,2384200,Options,Call,NIFTY,24100.0,131235
2026-05-08 14:51:00,250.0,NFO,12-MAY-2026,254.2,246.7,247.25,2384200,Options,Call,NIFTY,24100.0,376480
2026-05-08 14:52:00,243.55,NFO,12-MAY-2026,252.25,241.7,250.25,2384200,Options,Call,NIFTY,24100.0,217425
2026-05-08 14:53:00,242.0,NFO,12-MAY-2026,247.5,240.35,243.9,2251015,Options,Call,NIFTY,24100.0,122265
2026-05-08 14:54:00,241.65,NFO,12-MAY-2026,243.35,239.4,243.0,2251015,Options,Call,NIFTY,24100.0,107705
2026-05-08 14:55:00,241.6,NFO,12-MAY-2026,244.65,238.9,241.55,2251015,Options,Call,NIFTY,24100.0,107380
2026-05-08 14:56:00,239.7,NFO,12-MAY-2026,242.7,239.1,240.95,2188615,Options,Call,NIFTY,24100.0,72345
2026-05-08 14:57:00,244.75,NFO,12-MAY-2026,249.9,240.45,241.0,2188615,Options,Call,NIFTY,24100.0,189475
2026-05-08 14:58:00,242.05,NFO,12-MAY-2026,246.1,237.1,244.4,2188615,Options,Call,NIFTY,24100.0,175045
2026-05-08 14:59:00,228.9,NFO,12-MAY-2026,241.3,217.9,241.3,2096250,Options,Call,NIFTY,24100.0,553475
2026-05-08 15:00:00,216.85,NFO,12-MAY-2026,229.05,202.25,229.05,2096250,Options,Call,NIFTY,24100.0,630110
2026-05-08 15:01:00,207.2,NFO,12-MAY-2026,222.85,207.2,217.8,2096250,Options,Call,NIFTY,24100.0,326365
2026-05-08 15:02:00,206.45,NFO,12-MAY-2026,209.0,201.5,206.1,2094755,Options,Call,NIFTY,24100.0,397865
2026-05-08 15:03:00,205.3,NFO,12-MAY-2026,209.75,203.05,206.75,2094755,Options,Call,NIFTY,24100.0,204815
2026-05-08 15:04:00,209.1,NFO,12-MAY-2026,209.1,204.05,206.25,2094755,Options,Call,NIFTY,24100.0,142935
2026-05-08 15:05:00,217.7,NFO,12-MAY-2026,219.5,208.05,208.05,2046070,Options,Call,NIFTY,24100.0,331695
2026-05-08 15:06:00,213.9,NFO,12-MAY-2026,218.75,210.4,217.25,2046070,Options,Call,NIFTY,24100.0,189345
2026-05-08 15:07:00,215.55,NFO,12-MAY-2026,216.35,208.1,213.2,2046070,Options,Call,NIFTY,24100.0,164970
2026-05-08 15:08:00,218.15,NFO,12-MAY-2026,219.25,215.05,216.05,1967680,Options,Call,NIFTY,24100.0,167115
2026-05-08 15:09:00,215.95,NFO,12-MAY-2026,219.6,215.15,216.05,1967680,Options,Call,NIFTY,24100.0,128375
2026-05-08 15:10:00,217.2,NFO,12-MAY-2026,219.85,214.4,216.05,1967680,Options,Call,NIFTY,24100.0,140335
2026-05-08 15:11:00,219.0,NFO,12-MAY-2026,221.3,216.0,217.35,1936090,Options,Call,NIFTY,24100.0,121160
2026-05-08 15:12:00,211.75,NFO,12-MAY-2026,219.7,210.45,218.3,1936090,Options,Call,NIFTY,24100.0,149760
2026-05-08 15:13:00,210.8,NFO,12-MAY-2026,212.8,208.8,211.2,1936090,Options,Call,NIFTY,24100.0,116350
2026-05-08 15:14:00,215.8,NFO,12-MAY-2026,217.8,211.0,211.0,1869985,Options,Call,NIFTY,24100.0,110110
2026-05-08 15:15:00,231.3,NFO,12-MAY-2026,231.95,216.75,216.75,1869985,Options,Call,NIFTY,24100.0,380445
2026-05-08 15:16:00,228.25,NFO,12-MAY-2026,231.3,224.4,228.95,1869985,Options,Call,NIFTY,24100.0,189475
2026-05-08 15:17:00,220.0,NFO,12-MAY-2026,227.95,217.35,227.05,1778985,Options,Call,NIFTY,24100.0,167960
2026-05-08 15:18:00,215.65,NFO,12-MAY-2026,217.75,210.45,217.75,1778985,Options,Call,NIFTY,24100.0,156910
2026-05-08 15:19:00,215.25,NFO,12-MAY-2026,217.55,212.55,215.45,1778985,Options,Call,NIFTY,24100.0,97630
2026-05-08 15:20:00,215.5,NFO,12-MAY-2026,215.9,212.85,215.65,1818310,Options,Call,NIFTY,24100.0,88595
2026-05-08 15:21:00,210.05,NFO,12-MAY-2026,215.8,206.3,215.8,1818310,Options,Call,NIFTY,24100.0,165750
2026-05-08 15:22:00,210.2,NFO,12-MAY-2026,211.35,206.05,208.45,1818310,Options,Call,NIFTY,24100.0,102505
2026-05-08 15:23:00,210.4,NFO,12-MAY-2026,213.75,206.6,208.85,1818115,Options,Call,NIFTY,24100.0,78585
2026-05-08 15:24:00,212.0,NFO,12-MAY-2026,212.8,209.35,210.2,1818115,Options,Call,NIFTY,24100.0,66755
2026-05-08 15:25:00,212.1,NFO,12-MAY-2026,216.5,211.6,212.0,1818115,Options,Call,NIFTY,24100.0,157430
2026-05-08 15:26:00,208.05,NFO,12-MAY-2026,213.7,207.0,212.0,1781130,Options,Call,NIFTY,24100.0,96850
2026-05-08 15:27:00,207.35,NFO,12-MAY-2026,212.0,207.1,207.2,1781130,Options,Call,NIFTY,24100.0,70005
2026-05-08 15:28:00,205.1,NFO,12-MAY-2026,207.8,202.4,207.1,1781130,Options,Call,NIFTY,24100.0,156715
2026-05-08 15:29:00,202.1,NFO,12-MAY-2026,205.6,202.1,205.35,1682655,Options,Call,NIFTY,24100.0,231205
