datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-08 12:44:00,146.45,NFO,12-MAY-2026,151.45,144.4,151.25,14233115,Options,Call,NIFTY,24200.0,971490
2026-05-08 12:45:00,148.15,NFO,12-MAY-2026,148.7,142.35,145.35,14233115,Options,Call,NIFTY,24200.0,1425125
2026-05-08 12:46:00,142.95,NFO,12-MAY-2026,147.7,142.5,147.65,14233115,Options,Call,NIFTY,24200.0,808145
2026-05-08 12:47:00,145.0,NFO,12-MAY-2026,145.95,142.15,142.6,14167920,Options,Call,NIFTY,24200.0,903825
2026-05-08 12:48:00,146.75,NFO,12-MAY-2026,148.7,145.4,145.75,14167920,Options,Call,NIFTY,24200.0,808145
2026-05-08 12:49:00,150.85,NFO,12-MAY-2026,150.85,146.75,146.75,14167920,Options,Call,NIFTY,24200.0,951080
2026-05-08 12:50:00,151.4,NFO,12-MAY-2026,153.0,150.05,150.6,14406730,Options,Call,NIFTY,24200.0,1082120
2026-05-08 12:51:00,151.2,NFO,12-MAY-2026,152.75,148.1,151.5,14406730,Options,Call,NIFTY,24200.0,764920
2026-05-08 12:52:00,148.2,NFO,12-MAY-2026,151.3,146.15,150.9,14406730,Options,Call,NIFTY,24200.0,575445
2026-05-08 12:53:00,151.0,NFO,12-MAY-2026,151.9,145.6,147.05,14554410,Options,Call,NIFTY,24200.0,620620
2026-05-08 12:54:00,151.4,NFO,12-MAY-2026,152.0,149.3,151.3,14554410,Options,Call,NIFTY,24200.0,491400
2026-05-08 12:55:00,149.0,NFO,12-MAY-2026,152.4,149.0,151.7,14554410,Options,Call,NIFTY,24200.0,559910
2026-05-08 12:56:00,149.3,NFO,12-MAY-2026,149.6,145.55,148.8,14703715,Options,Call,NIFTY,24200.0,680160
2026-05-08 12:57:00,145.95,NFO,12-MAY-2026,150.45,145.8,149.3,14703715,Options,Call,NIFTY,24200.0,401570
2026-05-08 12:58:00,149.25,NFO,12-MAY-2026,149.6,145.7,145.7,14703715,Options,Call,NIFTY,24200.0,300430
2026-05-08 12:59:00,147.6,NFO,12-MAY-2026,150.6,147.5,150.1,14808170,Options,Call,NIFTY,24200.0,295945
2026-05-08 13:00:00,146.25,NFO,12-MAY-2026,149.15,144.45,147.85,14808170,Options,Call,NIFTY,24200.0,577720
2026-05-08 13:01:00,146.4,NFO,12-MAY-2026,148.85,146.0,146.4,14808170,Options,Call,NIFTY,24200.0,309725
2026-05-08 13:02:00,147.6,NFO,12-MAY-2026,147.8,145.0,146.75,14926015,Options,Call,NIFTY,24200.0,438750
2026-05-08 13:03:00,145.85,NFO,12-MAY-2026,147.7,145.1,147.45,14926015,Options,Call,NIFTY,24200.0,222365
2026-05-08 13:04:00,144.5,NFO,12-MAY-2026,147.85,144.35,146.7,14926015,Options,Call,NIFTY,24200.0,348530
2026-05-08 13:05:00,148.4,NFO,12-MAY-2026,149.1,144.25,144.25,14989910,Options,Call,NIFTY,24200.0,468455
2026-05-08 13:06:00,147.3,NFO,12-MAY-2026,150.55,147.3,148.3,14989910,Options,Call,NIFTY,24200.0,557505
2026-05-08 13:07:00,148.5,NFO,12-MAY-2026,149.15,146.5,147.2,14989910,Options,Call,NIFTY,24200.0,326430
2026-05-08 13:08:00,151.1,NFO,12-MAY-2026,151.95,148.15,148.6,15094820,Options,Call,NIFTY,24200.0,604890
2026-05-08 13:09:00,154.4,NFO,12-MAY-2026,154.65,150.85,151.1,15094820,Options,Call,NIFTY,24200.0,892320
2026-05-08 13:10:00,148.75,NFO,12-MAY-2026,154.7,148.75,154.0,15094820,Options,Call,NIFTY,24200.0,949195
2026-05-08 13:11:00,152.75,NFO,12-MAY-2026,153.7,148.6,149.45,15193490,Options,Call,NIFTY,24200.0,579475
2026-05-08 13:12:00,151.15,NFO,12-MAY-2026,152.75,150.35,152.55,15193490,Options,Call,NIFTY,24200.0,366990
2026-05-08 13:13:00,149.6,NFO,12-MAY-2026,154.9,149.6,151.5,15193490,Options,Call,NIFTY,24200.0,804700
2026-05-08 13:14:00,148.75,NFO,12-MAY-2026,151.45,147.3,150.05,15282085,Options,Call,NIFTY,24200.0,497250
2026-05-08 13:15:00,149.5,NFO,12-MAY-2026,151.1,148.4,148.8,15282085,Options,Call,NIFTY,24200.0,304265
2026-05-08 13:16:00,150.4,NFO,12-MAY-2026,151.05,147.6,149.4,15282085,Options,Call,NIFTY,24200.0,353600
2026-05-08 13:17:00,146.65,NFO,12-MAY-2026,151.45,146.0,150.95,15410135,Options,Call,NIFTY,24200.0,500630
2026-05-08 13:18:00,150.2,NFO,12-MAY-2026,150.2,144.7,145.8,15410135,Options,Call,NIFTY,24200.0,720980
2026-05-08 13:19:00,149.3,NFO,12-MAY-2026,150.35,147.6,150.25,15410135,Options,Call,NIFTY,24200.0,330265
2026-05-08 13:20:00,149.9,NFO,12-MAY-2026,153.8,149.9,150.6,15189915,Options,Call,NIFTY,24200.0,687505
2026-05-08 13:21:00,147.4,NFO,12-MAY-2026,149.4,146.15,149.4,15189915,Options,Call,NIFTY,24200.0,389025
2026-05-08 13:22:00,150.35,NFO,12-MAY-2026,151.5,146.25,148.15,15189915,Options,Call,NIFTY,24200.0,513045
2026-05-08 13:23:00,150.3,NFO,12-MAY-2026,151.45,149.4,150.4,15280525,Options,Call,NIFTY,24200.0,270205
2026-05-08 13:24:00,150.85,NFO,12-MAY-2026,150.85,147.75,149.45,15280525,Options,Call,NIFTY,24200.0,287755
2026-05-08 13:25:00,153.1,NFO,12-MAY-2026,154.05,150.15,151.15,15280525,Options,Call,NIFTY,24200.0,712855
2026-05-08 13:26:00,156.85,NFO,12-MAY-2026,157.9,151.9,153.35,15287675,Options,Call,NIFTY,24200.0,1306630
2026-05-08 13:27:00,158.6,NFO,12-MAY-2026,159.65,154.2,156.7,15287675,Options,Call,NIFTY,24200.0,1289860
2026-05-08 13:28:00,163.45,NFO,12-MAY-2026,164.45,157.55,158.6,15287675,Options,Call,NIFTY,24200.0,1928160
2026-05-08 13:29:00,169.85,NFO,12-MAY-2026,169.85,163.25,163.25,15232360,Options,Call,NIFTY,24200.0,2757300
2026-05-08 13:30:00,161.1,NFO,12-MAY-2026,171.8,160.0,170.95,15232360,Options,Call,NIFTY,24200.0,2966340
2026-05-08 13:31:00,160.3,NFO,12-MAY-2026,161.8,154.95,160.9,15232360,Options,Call,NIFTY,24200.0,1600365
2026-05-08 13:32:00,159.95,NFO,12-MAY-2026,161.85,157.5,160.1,14684930,Options,Call,NIFTY,24200.0,882570
2026-05-08 13:33:00,159.85,NFO,12-MAY-2026,162.4,155.55,160.45,14684930,Options,Call,NIFTY,24200.0,870285
2026-05-08 13:34:00,160.15,NFO,12-MAY-2026,161.1,158.1,160.0,14684930,Options,Call,NIFTY,24200.0,425295
2026-05-08 13:35:00,159.1,NFO,12-MAY-2026,160.5,157.8,159.4,14824615,Options,Call,NIFTY,24200.0,506025
2026-05-08 13:36:00,155.3,NFO,12-MAY-2026,160.0,153.8,158.85,14824615,Options,Call,NIFTY,24200.0,864175
2026-05-08 13:37:00,156.55,NFO,12-MAY-2026,156.8,153.6,155.3,14824615,Options,Call,NIFTY,24200.0,629720
2026-05-08 13:38:00,147.6,NFO,12-MAY-2026,156.0,145.95,155.8,14739400,Options,Call,NIFTY,24200.0,1541150
2026-05-08 13:39:00,151.7,NFO,12-MAY-2026,153.4,148.35,148.7,14739400,Options,Call,NIFTY,24200.0,748930
2026-05-08 13:40:00,156.9,NFO,12-MAY-2026,159.75,151.75,152.35,14739400,Options,Call,NIFTY,24200.0,1220245
2026-05-08 13:41:00,150.7,NFO,12-MAY-2026,157.15,150.7,157.0,14710410,Options,Call,NIFTY,24200.0,581750
2026-05-08 13:42:00,153.45,NFO,12-MAY-2026,154.4,150.3,151.25,14710410,Options,Call,NIFTY,24200.0,446095
2026-05-08 13:43:00,151.55,NFO,12-MAY-2026,154.5,150.2,154.1,14710410,Options,Call,NIFTY,24200.0,382005
2026-05-08 13:44:00,150.5,NFO,12-MAY-2026,151.65,148.55,150.9,14797900,Options,Call,NIFTY,24200.0,431340
2026-05-08 13:45:00,152.3,NFO,12-MAY-2026,153.0,150.0,150.3,14797900,Options,Call,NIFTY,24200.0,384280
2026-05-08 13:46:00,149.65,NFO,12-MAY-2026,152.8,149.5,152.7,14797900,Options,Call,NIFTY,24200.0,379925
2026-05-08 13:47:00,149.4,NFO,12-MAY-2026,151.4,148.0,149.0,15110875,Options,Call,NIFTY,24200.0,480935
2026-05-08 13:48:00,151.1,NFO,12-MAY-2026,152.5,148.9,149.15,15110875,Options,Call,NIFTY,24200.0,340535
2026-05-08 13:49:00,150.05,NFO,12-MAY-2026,151.7,148.75,150.8,15110875,Options,Call,NIFTY,24200.0,335530
2026-05-08 13:50:00,146.0,NFO,12-MAY-2026,151.55,146.0,150.5,15322450,Options,Call,NIFTY,24200.0,447655
2026-05-08 13:51:00,148.65,NFO,12-MAY-2026,149.0,146.0,146.25,15322450,Options,Call,NIFTY,24200.0,653120
2026-05-08 13:52:00,143.75,NFO,12-MAY-2026,148.7,143.2,148.35,15322450,Options,Call,NIFTY,24200.0,801645
2026-05-08 13:53:00,146.95,NFO,12-MAY-2026,148.0,138.85,142.6,14917630,Options,Call,NIFTY,24200.0,2184780
2026-05-08 13:54:00,150.75,NFO,12-MAY-2026,150.9,147.3,148.05,14917630,Options,Call,NIFTY,24200.0,1031420
2026-05-08 13:55:00,145.45,NFO,12-MAY-2026,150.75,144.55,150.25,14917630,Options,Call,NIFTY,24200.0,779935
2026-05-08 13:56:00,148.7,NFO,12-MAY-2026,152.55,143.75,144.65,15055820,Options,Call,NIFTY,24200.0,1405495
2026-05-08 13:57:00,145.9,NFO,12-MAY-2026,149.1,143.2,148.45,15055820,Options,Call,NIFTY,24200.0,886275
2026-05-08 13:58:00,136.35,NFO,12-MAY-2026,145.75,136.35,145.6,15055820,Options,Call,NIFTY,24200.0,1730625
2026-05-08 13:59:00,133.6,NFO,12-MAY-2026,137.9,129.7,137.0,15195050,Options,Call,NIFTY,24200.0,2810730
2026-05-08 14:00:00,136.6,NFO,12-MAY-2026,136.65,131.4,133.65,15195050,Options,Call,NIFTY,24200.0,1324375
2026-05-08 14:01:00,133.0,NFO,12-MAY-2026,136.65,132.35,136.25,15195050,Options,Call,NIFTY,24200.0,890110
2026-05-08 14:02:00,136.55,NFO,12-MAY-2026,137.4,130.5,132.85,15493790,Options,Call,NIFTY,24200.0,1403805
2026-05-08 14:03:00,139.05,NFO,12-MAY-2026,139.2,134.9,136.9,15493790,Options,Call,NIFTY,24200.0,752505
2026-05-08 14:04:00,138.3,NFO,12-MAY-2026,140.0,137.6,139.4,15493790,Options,Call,NIFTY,24200.0,878800
2026-05-08 14:05:00,140.45,NFO,12-MAY-2026,143.3,137.85,138.65,15461160,Options,Call,NIFTY,24200.0,1479335
2026-05-08 14:06:00,140.4,NFO,12-MAY-2026,143.6,138.25,140.15,15461160,Options,Call,NIFTY,24200.0,948025
2026-05-08 14:07:00,142.7,NFO,12-MAY-2026,142.95,138.85,140.05,15461160,Options,Call,NIFTY,24200.0,757185
2026-05-08 14:08:00,147.1,NFO,12-MAY-2026,147.8,142.3,142.95,15332655,Options,Call,NIFTY,24200.0,1532375
2026-05-08 14:09:00,148.3,NFO,12-MAY-2026,149.0,143.7,147.05,15332655,Options,Call,NIFTY,24200.0,1162525
2026-05-08 14:10:00,148.3,NFO,12-MAY-2026,149.6,146.25,148.3,15332655,Options,Call,NIFTY,24200.0,1068665
2026-05-08 14:11:00,144.5,NFO,12-MAY-2026,149.0,143.7,148.0,15217865,Options,Call,NIFTY,24200.0,809380
2026-05-08 14:12:00,142.2,NFO,12-MAY-2026,145.95,141.65,145.15,15217865,Options,Call,NIFTY,24200.0,723190
2026-05-08 14:13:00,143.55,NFO,12-MAY-2026,144.2,139.3,142.0,15217865,Options,Call,NIFTY,24200.0,1112735
2026-05-08 14:14:00,138.0,NFO,12-MAY-2026,144.05,138.0,143.45,14984905,Options,Call,NIFTY,24200.0,687960
2026-05-08 14:15:00,140.3,NFO,12-MAY-2026,141.65,137.15,137.5,14984905,Options,Call,NIFTY,24200.0,738465
2026-05-08 14:16:00,141.4,NFO,12-MAY-2026,142.95,137.75,139.8,14984905,Options,Call,NIFTY,24200.0,741130
2026-05-08 14:17:00,141.8,NFO,12-MAY-2026,144.4,140.4,140.4,15188680,Options,Call,NIFTY,24200.0,775775
2026-05-08 14:18:00,141.65,NFO,12-MAY-2026,143.25,139.3,141.65,15188680,Options,Call,NIFTY,24200.0,426205
2026-05-08 14:19:00,139.35,NFO,12-MAY-2026,141.6,136.75,141.6,15188680,Options,Call,NIFTY,24200.0,655395
2026-05-08 14:20:00,139.15,NFO,12-MAY-2026,142.4,138.5,138.8,15230150,Options,Call,NIFTY,24200.0,416585
2026-05-08 14:21:00,137.2,NFO,12-MAY-2026,139.75,136.4,138.5,15230150,Options,Call,NIFTY,24200.0,445770
2026-05-08 14:22:00,136.35,NFO,12-MAY-2026,139.25,136.35,137.65,15230150,Options,Call,NIFTY,24200.0,318110
2026-05-08 14:23:00,142.2,NFO,12-MAY-2026,143.5,134.7,135.85,15280980,Options,Call,NIFTY,24200.0,1098825
2026-05-08 14:24:00,137.35,NFO,12-MAY-2026,143.3,136.55,142.85,15280980,Options,Call,NIFTY,24200.0,778765
2026-05-08 14:25:00,138.85,NFO,12-MAY-2026,140.5,137.35,137.35,15280980,Options,Call,NIFTY,24200.0,336375
2026-05-08 14:26:00,141.0,NFO,12-MAY-2026,141.0,137.95,139.2,15401815,Options,Call,NIFTY,24200.0,396110
2026-05-08 14:27:00,141.3,NFO,12-MAY-2026,142.45,139.9,140.65,15401815,Options,Call,NIFTY,24200.0,470665
2026-05-08 14:28:00,143.95,NFO,12-MAY-2026,144.0,140.55,141.15,15401815,Options,Call,NIFTY,24200.0,661765
2026-05-08 14:29:00,145.1,NFO,12-MAY-2026,145.75,143.3,144.35,15250690,Options,Call,NIFTY,24200.0,827645
2026-05-08 14:30:00,149.2,NFO,12-MAY-2026,149.3,145.15,145.15,15250690,Options,Call,NIFTY,24200.0,1176435
2026-05-08 14:31:00,156.75,NFO,12-MAY-2026,156.75,148.9,149.4,15250690,Options,Call,NIFTY,24200.0,2398825
2026-05-08 14:32:00,159.15,NFO,12-MAY-2026,161.4,155.15,157.0,14907100,Options,Call,NIFTY,24200.0,2369900
2026-05-08 14:33:00,162.25,NFO,12-MAY-2026,166.4,158.0,159.65,14907100,Options,Call,NIFTY,24200.0,2852720
2026-05-08 14:34:00,160.5,NFO,12-MAY-2026,166.4,160.5,163.0,14907100,Options,Call,NIFTY,24200.0,1786070
2026-05-08 14:35:00,168.1,NFO,12-MAY-2026,169.2,161.55,161.6,13940485,Options,Call,NIFTY,24200.0,2076490
2026-05-08 14:36:00,168.2,NFO,12-MAY-2026,170.0,165.0,168.7,13940485,Options,Call,NIFTY,24200.0,2107430
2026-05-08 14:37:00,172.0,NFO,12-MAY-2026,176.15,165.0,168.05,13940485,Options,Call,NIFTY,24200.0,3153215
2026-05-08 14:38:00,175.4,NFO,12-MAY-2026,176.05,172.4,172.6,13644540,Options,Call,NIFTY,24200.0,1652495
2026-05-08 14:39:00,174.5,NFO,12-MAY-2026,178.0,173.2,176.9,13644540,Options,Call,NIFTY,24200.0,1611285
2026-05-08 14:40:00,183.4,NFO,12-MAY-2026,189.6,174.5,175.55,13644540,Options,Call,NIFTY,24200.0,2877355
2026-05-08 14:41:00,179.0,NFO,12-MAY-2026,184.1,176.45,182.5,12754430,Options,Call,NIFTY,24200.0,1813240
2026-05-08 14:42:00,180.5,NFO,12-MAY-2026,181.8,176.55,177.95,12754430,Options,Call,NIFTY,24200.0,1127555
2026-05-08 14:43:00,177.0,NFO,12-MAY-2026,182.6,177.0,179.6,12754430,Options,Call,NIFTY,24200.0,780455
2026-05-08 14:44:00,182.35,NFO,12-MAY-2026,185.0,176.95,176.95,12370605,Options,Call,NIFTY,24200.0,1196585
2026-05-08 14:45:00,184.1,NFO,12-MAY-2026,187.0,178.5,182.35,12370605,Options,Call,NIFTY,24200.0,1616030
2026-05-08 14:46:00,183.25,NFO,12-MAY-2026,184.7,180.5,183.65,12370605,Options,Call,NIFTY,24200.0,757510
2026-05-08 14:47:00,180.35,NFO,12-MAY-2026,185.35,179.1,183.2,11817195,Options,Call,NIFTY,24200.0,944125
2026-05-08 14:48:00,175.4,NFO,12-MAY-2026,181.65,175.4,180.35,11817195,Options,Call,NIFTY,24200.0,1038505
2026-05-08 14:49:00,183.45,NFO,12-MAY-2026,184.4,174.9,174.9,11817195,Options,Call,NIFTY,24200.0,1319045
2026-05-08 14:50:00,183.75,NFO,12-MAY-2026,185.0,180.25,183.8,11492390,Options,Call,NIFTY,24200.0,740610
2026-05-08 14:51:00,186.9,NFO,12-MAY-2026,190.6,184.0,184.6,11492390,Options,Call,NIFTY,24200.0,1798160
2026-05-08 14:52:00,180.75,NFO,12-MAY-2026,189.1,179.65,187.5,11492390,Options,Call,NIFTY,24200.0,1232790
2026-05-08 14:53:00,179.5,NFO,12-MAY-2026,185.0,177.65,181.55,11138075,Options,Call,NIFTY,24200.0,818935
2026-05-08 14:54:00,179.7,NFO,12-MAY-2026,181.15,177.75,180.0,11138075,Options,Call,NIFTY,24200.0,558480
2026-05-08 14:55:00,179.5,NFO,12-MAY-2026,182.0,177.6,179.95,11138075,Options,Call,NIFTY,24200.0,523575
2026-05-08 14:56:00,178.05,NFO,12-MAY-2026,180.35,177.45,179.1,10894975,Options,Call,NIFTY,24200.0,553995
2026-05-08 14:57:00,181.8,NFO,12-MAY-2026,187.0,178.6,179.3,10894975,Options,Call,NIFTY,24200.0,1048775
2026-05-08 14:58:00,179.6,NFO,12-MAY-2026,183.0,175.3,181.25,10894975,Options,Call,NIFTY,24200.0,927290
2026-05-08 14:59:00,168.3,NFO,12-MAY-2026,179.35,159.95,179.35,10486905,Options,Call,NIFTY,24200.0,2882685
2026-05-08 15:00:00,156.85,NFO,12-MAY-2026,163.8,144.35,163.8,10486905,Options,Call,NIFTY,24200.0,2949635
2026-05-08 15:01:00,149.6,NFO,12-MAY-2026,162.75,149.6,158.55,10486905,Options,Call,NIFTY,24200.0,1884090
2026-05-08 15:02:00,150.0,NFO,12-MAY-2026,151.4,145.2,148.8,10535590,Options,Call,NIFTY,24200.0,1681875
2026-05-08 15:03:00,147.65,NFO,12-MAY-2026,151.8,146.15,149.35,10535590,Options,Call,NIFTY,24200.0,951275
2026-05-08 15:04:00,150.6,NFO,12-MAY-2026,151.5,147.15,148.8,10535590,Options,Call,NIFTY,24200.0,769275
2026-05-08 15:05:00,157.9,NFO,12-MAY-2026,159.8,151.4,151.6,10422945,Options,Call,NIFTY,24200.0,1687725
2026-05-08 15:06:00,155.05,NFO,12-MAY-2026,159.3,152.5,157.9,10422945,Options,Call,NIFTY,24200.0,1127165
2026-05-08 15:07:00,157.0,NFO,12-MAY-2026,157.45,150.35,155.9,10422945,Options,Call,NIFTY,24200.0,778570
2026-05-08 15:08:00,159.25,NFO,12-MAY-2026,159.9,156.5,157.0,9997390,Options,Call,NIFTY,24200.0,1012310
2026-05-08 15:09:00,157.0,NFO,12-MAY-2026,160.05,156.55,157.15,9997390,Options,Call,NIFTY,24200.0,713505
2026-05-08 15:10:00,158.75,NFO,12-MAY-2026,160.6,156.25,157.25,9997390,Options,Call,NIFTY,24200.0,710515
2026-05-08 15:11:00,159.6,NFO,12-MAY-2026,161.6,157.6,158.5,9765080,Options,Call,NIFTY,24200.0,717535
2026-05-08 15:12:00,153.9,NFO,12-MAY-2026,160.0,152.8,159.0,9765080,Options,Call,NIFTY,24200.0,886535
2026-05-08 15:13:00,153.05,NFO,12-MAY-2026,154.7,151.3,154.0,9765080,Options,Call,NIFTY,24200.0,718250
2026-05-08 15:14:00,157.75,NFO,12-MAY-2026,158.45,152.7,152.8,9570210,Options,Call,NIFTY,24200.0,703430
2026-05-08 15:15:00,169.5,NFO,12-MAY-2026,169.7,157.95,157.95,9570210,Options,Call,NIFTY,24200.0,2149745
2026-05-08 15:16:00,167.05,NFO,12-MAY-2026,169.95,164.65,168.3,9570210,Options,Call,NIFTY,24200.0,1150760
2026-05-08 15:17:00,160.4,NFO,12-MAY-2026,167.0,158.3,166.1,9084725,Options,Call,NIFTY,24200.0,955630
2026-05-08 15:18:00,157.75,NFO,12-MAY-2026,159.8,152.95,159.8,9084725,Options,Call,NIFTY,24200.0,1032005
2026-05-08 15:19:00,157.6,NFO,12-MAY-2026,158.9,155.3,157.8,9084725,Options,Call,NIFTY,24200.0,537225
2026-05-08 15:20:00,157.1,NFO,12-MAY-2026,157.45,155.3,157.2,8856575,Options,Call,NIFTY,24200.0,577980
2026-05-08 15:21:00,152.2,NFO,12-MAY-2026,157.2,149.8,157.2,8856575,Options,Call,NIFTY,24200.0,951730
2026-05-08 15:22:00,152.7,NFO,12-MAY-2026,153.2,148.9,151.75,8856575,Options,Call,NIFTY,24200.0,733915
2026-05-08 15:23:00,153.1,NFO,12-MAY-2026,155.55,149.3,150.55,8718190,Options,Call,NIFTY,24200.0,708630
2026-05-08 15:24:00,154.7,NFO,12-MAY-2026,155.0,152.2,153.15,8718190,Options,Call,NIFTY,24200.0,535080
2026-05-08 15:25:00,155.45,NFO,12-MAY-2026,158.65,154.6,154.6,8718190,Options,Call,NIFTY,24200.0,760175
2026-05-08 15:26:00,152.4,NFO,12-MAY-2026,156.5,151.25,155.6,8283470,Options,Call,NIFTY,24200.0,763490
2026-05-08 15:27:00,151.65,NFO,12-MAY-2026,155.0,151.0,151.75,8283470,Options,Call,NIFTY,24200.0,579280
2026-05-08 15:28:00,149.4,NFO,12-MAY-2026,151.45,147.0,151.05,8283470,Options,Call,NIFTY,24200.0,887315
2026-05-08 15:29:00,146.6,NFO,12-MAY-2026,149.7,146.6,149.6,7455955,Options,Call,NIFTY,24200.0,1336140
