datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-08 12:45:00,124.15,NFO,12-MAY-2026,129.35,123.0,125.4,7512765,Options,Put,NIFTY,24100.0,1457625
2026-05-08 12:46:00,130.8,NFO,12-MAY-2026,131.85,124.55,124.55,7512765,Options,Put,NIFTY,24100.0,955110
2026-05-08 12:47:00,127.4,NFO,12-MAY-2026,131.35,126.1,131.25,7162740,Options,Put,NIFTY,24100.0,891670
2026-05-08 12:48:00,126.5,NFO,12-MAY-2026,127.95,123.25,126.55,7162740,Options,Put,NIFTY,24100.0,691340
2026-05-08 12:49:00,119.7,NFO,12-MAY-2026,126.45,119.65,126.45,7162740,Options,Put,NIFTY,24100.0,725205
2026-05-08 12:50:00,121.25,NFO,12-MAY-2026,121.75,118.05,120.45,7054125,Options,Put,NIFTY,24100.0,519025
2026-05-08 12:51:00,122.2,NFO,12-MAY-2026,124.9,119.55,121.1,7054125,Options,Put,NIFTY,24100.0,431990
2026-05-08 12:52:00,124.55,NFO,12-MAY-2026,126.2,121.75,122.1,7054125,Options,Put,NIFTY,24100.0,357110
2026-05-08 12:53:00,120.7,NFO,12-MAY-2026,127.55,119.5,125.95,7085260,Options,Put,NIFTY,24100.0,629720
2026-05-08 12:54:00,119.55,NFO,12-MAY-2026,122.8,119.05,120.45,7085260,Options,Put,NIFTY,24100.0,319605
2026-05-08 12:55:00,122.15,NFO,12-MAY-2026,122.15,117.9,119.25,7085260,Options,Put,NIFTY,24100.0,357695
2026-05-08 12:56:00,121.65,NFO,12-MAY-2026,125.75,121.55,121.95,7134140,Options,Put,NIFTY,24100.0,507845
2026-05-08 12:57:00,124.75,NFO,12-MAY-2026,125.55,120.0,121.6,7134140,Options,Put,NIFTY,24100.0,361010
2026-05-08 12:58:00,121.75,NFO,12-MAY-2026,125.4,121.25,125.4,7134140,Options,Put,NIFTY,24100.0,274365
2026-05-08 12:59:00,123.0,NFO,12-MAY-2026,123.55,120.45,120.65,7202715,Options,Put,NIFTY,24100.0,174070
2026-05-08 13:00:00,123.9,NFO,12-MAY-2026,126.0,121.4,123.35,7202715,Options,Put,NIFTY,24100.0,343265
2026-05-08 13:01:00,123.9,NFO,12-MAY-2026,124.55,121.5,123.75,7202715,Options,Put,NIFTY,24100.0,237965
2026-05-08 13:02:00,121.85,NFO,12-MAY-2026,125.55,121.75,124.05,7198620,Options,Put,NIFTY,24100.0,215735
2026-05-08 13:03:00,123.8,NFO,12-MAY-2026,125.25,121.6,122.0,7198620,Options,Put,NIFTY,24100.0,209170
2026-05-08 13:04:00,125.45,NFO,12-MAY-2026,125.75,122.0,123.3,7198620,Options,Put,NIFTY,24100.0,295100
2026-05-08 13:05:00,122.1,NFO,12-MAY-2026,125.45,121.1,125.45,7201090,Options,Put,NIFTY,24100.0,353080
2026-05-08 13:06:00,121.9,NFO,12-MAY-2026,122.9,119.45,122.0,7201090,Options,Put,NIFTY,24100.0,350350
2026-05-08 13:07:00,122.0,NFO,12-MAY-2026,123.65,121.0,123.05,7201090,Options,Put,NIFTY,24100.0,191880
2026-05-08 13:08:00,119.05,NFO,12-MAY-2026,122.0,117.6,121.9,7189325,Options,Put,NIFTY,24100.0,366210
2026-05-08 13:09:00,116.6,NFO,12-MAY-2026,119.25,115.7,119.0,7189325,Options,Put,NIFTY,24100.0,433615
2026-05-08 13:10:00,121.85,NFO,12-MAY-2026,121.85,116.0,116.4,7189325,Options,Put,NIFTY,24100.0,345345
2026-05-08 13:11:00,117.6,NFO,12-MAY-2026,122.2,116.9,122.1,7054255,Options,Put,NIFTY,24100.0,403780
2026-05-08 13:12:00,119.0,NFO,12-MAY-2026,120.0,117.35,117.4,7054255,Options,Put,NIFTY,24100.0,198575
2026-05-08 13:13:00,118.7,NFO,12-MAY-2026,120.15,114.75,119.0,7054255,Options,Put,NIFTY,24100.0,573300
2026-05-08 13:14:00,119.75,NFO,12-MAY-2026,120.85,117.05,119.0,7124195,Options,Put,NIFTY,24100.0,296595
2026-05-08 13:15:00,119.9,NFO,12-MAY-2026,120.15,117.7,119.95,7124195,Options,Put,NIFTY,24100.0,247260
2026-05-08 13:16:00,118.5,NFO,12-MAY-2026,120.9,117.7,120.0,7124195,Options,Put,NIFTY,24100.0,202735
2026-05-08 13:17:00,121.65,NFO,12-MAY-2026,121.85,117.45,118.7,7117370,Options,Put,NIFTY,24100.0,318630
2026-05-08 13:18:00,119.3,NFO,12-MAY-2026,124.15,119.25,122.25,7117370,Options,Put,NIFTY,24100.0,693160
2026-05-08 13:19:00,119.5,NFO,12-MAY-2026,122.9,119.2,119.3,7117370,Options,Put,NIFTY,24100.0,184535
2026-05-08 13:20:00,120.3,NFO,12-MAY-2026,120.3,116.0,119.0,7279220,Options,Put,NIFTY,24100.0,365235
2026-05-08 13:21:00,121.8,NFO,12-MAY-2026,123.8,120.5,120.55,7279220,Options,Put,NIFTY,24100.0,338325
2026-05-08 13:22:00,119.2,NFO,12-MAY-2026,123.15,117.55,121.25,7279220,Options,Put,NIFTY,24100.0,331305
2026-05-08 13:23:00,118.75,NFO,12-MAY-2026,119.3,117.7,118.4,7239440,Options,Put,NIFTY,24100.0,131950
2026-05-08 13:24:00,116.75,NFO,12-MAY-2026,120.0,116.75,119.5,7239440,Options,Put,NIFTY,24100.0,196040
2026-05-08 13:25:00,115.2,NFO,12-MAY-2026,117.7,113.8,116.55,7239440,Options,Put,NIFTY,24100.0,471315
2026-05-08 13:26:00,111.25,NFO,12-MAY-2026,116.3,110.5,115.0,7196085,Options,Put,NIFTY,24100.0,630630
2026-05-08 13:27:00,109.85,NFO,12-MAY-2026,114.05,108.75,110.75,7196085,Options,Put,NIFTY,24100.0,520195
2026-05-08 13:28:00,104.95,NFO,12-MAY-2026,110.85,103.55,109.8,7196085,Options,Put,NIFTY,24100.0,796380
2026-05-08 13:29:00,100.0,NFO,12-MAY-2026,104.5,99.2,104.05,6896435,Options,Put,NIFTY,24100.0,946660
2026-05-08 13:30:00,108.85,NFO,12-MAY-2026,108.85,97.85,98.0,6896435,Options,Put,NIFTY,24100.0,1198860
2026-05-08 13:31:00,109.6,NFO,12-MAY-2026,113.95,107.6,108.7,6896435,Options,Put,NIFTY,24100.0,775970
2026-05-08 13:32:00,108.55,NFO,12-MAY-2026,110.5,106.4,109.7,6830200,Options,Put,NIFTY,24100.0,494260
2026-05-08 13:33:00,108.8,NFO,12-MAY-2026,112.2,106.8,107.5,6830200,Options,Put,NIFTY,24100.0,321425
2026-05-08 13:34:00,109.0,NFO,12-MAY-2026,110.5,107.2,109.0,6830200,Options,Put,NIFTY,24100.0,209365
2026-05-08 13:35:00,107.75,NFO,12-MAY-2026,110.0,107.55,108.55,6871605,Options,Put,NIFTY,24100.0,201825
2026-05-08 13:36:00,111.85,NFO,12-MAY-2026,113.0,107.6,108.65,6871605,Options,Put,NIFTY,24100.0,320970
2026-05-08 13:37:00,110.5,NFO,12-MAY-2026,112.75,110.05,111.65,6871605,Options,Put,NIFTY,24100.0,445315
2026-05-08 13:38:00,117.6,NFO,12-MAY-2026,118.6,110.05,110.05,7047495,Options,Put,NIFTY,24100.0,860795
2026-05-08 13:39:00,113.25,NFO,12-MAY-2026,116.5,112.0,116.5,7047495,Options,Put,NIFTY,24100.0,611065
2026-05-08 13:40:00,108.15,NFO,12-MAY-2026,113.5,105.5,113.5,7047495,Options,Put,NIFTY,24100.0,659035
2026-05-08 13:41:00,112.8,NFO,12-MAY-2026,112.8,108.1,108.1,7152795,Options,Put,NIFTY,24100.0,297245
2026-05-08 13:42:00,110.9,NFO,12-MAY-2026,113.45,109.75,113.0,7152795,Options,Put,NIFTY,24100.0,364455
2026-05-08 13:43:00,112.55,NFO,12-MAY-2026,113.4,109.5,110.05,7152795,Options,Put,NIFTY,24100.0,266955
2026-05-08 13:44:00,113.85,NFO,12-MAY-2026,115.05,112.2,112.95,7213245,Options,Put,NIFTY,24100.0,257660
2026-05-08 13:45:00,111.6,NFO,12-MAY-2026,114.15,110.6,114.15,7213245,Options,Put,NIFTY,24100.0,240110
2026-05-08 13:46:00,114.45,NFO,12-MAY-2026,114.5,111.0,111.2,7213245,Options,Put,NIFTY,24100.0,166335
2026-05-08 13:47:00,114.25,NFO,12-MAY-2026,116.0,112.6,114.65,7146360,Options,Put,NIFTY,24100.0,271765
2026-05-08 13:48:00,112.85,NFO,12-MAY-2026,114.7,111.05,114.55,7146360,Options,Put,NIFTY,24100.0,206440
2026-05-08 13:49:00,113.3,NFO,12-MAY-2026,114.85,112.1,112.25,7146360,Options,Put,NIFTY,24100.0,175370
2026-05-08 13:50:00,117.2,NFO,12-MAY-2026,117.2,111.65,113.65,7142785,Options,Put,NIFTY,24100.0,247065
2026-05-08 13:51:00,114.5,NFO,12-MAY-2026,117.0,114.5,116.4,7142785,Options,Put,NIFTY,24100.0,452595
2026-05-08 13:52:00,119.75,NFO,12-MAY-2026,120.6,114.8,115.0,7142785,Options,Put,NIFTY,24100.0,599365
2026-05-08 13:53:00,116.25,NFO,12-MAY-2026,123.95,115.3,121.0,7104045,Options,Put,NIFTY,24100.0,985335
2026-05-08 13:54:00,112.4,NFO,12-MAY-2026,116.2,112.4,115.85,7104045,Options,Put,NIFTY,24100.0,517140
2026-05-08 13:55:00,118.25,NFO,12-MAY-2026,118.85,112.55,113.15,7104045,Options,Put,NIFTY,24100.0,429585
2026-05-08 13:56:00,114.3,NFO,12-MAY-2026,119.8,111.0,118.85,7185555,Options,Put,NIFTY,24100.0,676390
2026-05-08 13:57:00,116.9,NFO,12-MAY-2026,118.65,113.75,115.05,7185555,Options,Put,NIFTY,24100.0,522340
2026-05-08 13:58:00,125.95,NFO,12-MAY-2026,125.95,116.8,117.2,7185555,Options,Put,NIFTY,24100.0,946140
2026-05-08 13:59:00,131.35,NFO,12-MAY-2026,134.5,123.55,124.8,6876480,Options,Put,NIFTY,24100.0,2331680
2026-05-08 14:00:00,127.65,NFO,12-MAY-2026,135.5,127.5,130.9,6876480,Options,Put,NIFTY,24100.0,2017340
2026-05-08 14:01:00,133.2,NFO,12-MAY-2026,134.2,127.5,128.05,6876480,Options,Put,NIFTY,24100.0,1100125
2026-05-08 14:02:00,129.65,NFO,12-MAY-2026,139.15,128.75,133.2,6719700,Options,Put,NIFTY,24100.0,2176980
2026-05-08 14:03:00,125.65,NFO,12-MAY-2026,132.25,125.65,129.05,6719700,Options,Put,NIFTY,24100.0,819585
2026-05-08 14:04:00,127.0,NFO,12-MAY-2026,128.45,124.55,126.2,6719700,Options,Put,NIFTY,24100.0,959140
2026-05-08 14:05:00,123.5,NFO,12-MAY-2026,127.8,119.7,127.05,6908980,Options,Put,NIFTY,24100.0,1208935
2026-05-08 14:06:00,122.15,NFO,12-MAY-2026,125.65,118.05,123.45,6908980,Options,Put,NIFTY,24100.0,814645
2026-05-08 14:07:00,120.05,NFO,12-MAY-2026,124.15,119.5,122.75,6908980,Options,Put,NIFTY,24100.0,492635
2026-05-08 14:08:00,113.35,NFO,12-MAY-2026,120.1,113.0,120.05,6820840,Options,Put,NIFTY,24100.0,1060540
2026-05-08 14:09:00,112.2,NFO,12-MAY-2026,116.05,111.55,113.4,6820840,Options,Put,NIFTY,24100.0,697255
2026-05-08 14:10:00,113.45,NFO,12-MAY-2026,114.45,111.05,112.2,6820840,Options,Put,NIFTY,24100.0,556465
2026-05-08 14:11:00,117.35,NFO,12-MAY-2026,118.45,112.2,113.6,6875180,Options,Put,NIFTY,24100.0,642850
2026-05-08 14:12:00,119.85,NFO,12-MAY-2026,120.45,116.3,117.35,6875180,Options,Put,NIFTY,24100.0,593190
2026-05-08 14:13:00,119.1,NFO,12-MAY-2026,122.9,118.15,120.4,6875180,Options,Put,NIFTY,24100.0,885495
2026-05-08 14:14:00,124.0,NFO,12-MAY-2026,124.5,118.8,119.1,7019220,Options,Put,NIFTY,24100.0,566215
2026-05-08 14:15:00,123.1,NFO,12-MAY-2026,125.45,120.7,124.5,7019220,Options,Put,NIFTY,24100.0,918840
2026-05-08 14:16:00,121.3,NFO,12-MAY-2026,125.2,119.55,123.4,7019220,Options,Put,NIFTY,24100.0,594490
2026-05-08 14:17:00,119.75,NFO,12-MAY-2026,121.75,116.8,121.5,7050550,Options,Put,NIFTY,24100.0,536250
2026-05-08 14:18:00,120.4,NFO,12-MAY-2026,122.0,118.65,120.0,7050550,Options,Put,NIFTY,24100.0,389545
2026-05-08 14:19:00,122.7,NFO,12-MAY-2026,124.5,120.7,120.7,7050550,Options,Put,NIFTY,24100.0,566540
2026-05-08 14:20:00,123.8,NFO,12-MAY-2026,123.85,119.35,123.0,7149415,Options,Put,NIFTY,24100.0,434720
2026-05-08 14:21:00,125.55,NFO,12-MAY-2026,126.7,122.45,124.25,7149415,Options,Put,NIFTY,24100.0,608985
2026-05-08 14:22:00,126.15,NFO,12-MAY-2026,126.15,122.65,125.0,7149415,Options,Put,NIFTY,24100.0,428025
2026-05-08 14:23:00,118.6,NFO,12-MAY-2026,127.65,117.4,126.7,7189065,Options,Put,NIFTY,24100.0,957645
2026-05-08 14:24:00,123.75,NFO,12-MAY-2026,124.05,117.75,118.5,7189065,Options,Put,NIFTY,24100.0,530985
2026-05-08 14:25:00,122.65,NFO,12-MAY-2026,124.35,120.5,124.35,7189065,Options,Put,NIFTY,24100.0,322335
2026-05-08 14:26:00,120.65,NFO,12-MAY-2026,124.45,120.35,122.75,7085910,Options,Put,NIFTY,24100.0,328640
2026-05-08 14:27:00,120.45,NFO,12-MAY-2026,121.75,118.7,121.05,7085910,Options,Put,NIFTY,24100.0,322530
2026-05-08 14:28:00,116.85,NFO,12-MAY-2026,121.15,116.1,120.75,7085910,Options,Put,NIFTY,24100.0,454805
2026-05-08 14:29:00,115.5,NFO,12-MAY-2026,117.5,114.5,116.75,7081035,Options,Put,NIFTY,24100.0,499200
2026-05-08 14:30:00,111.7,NFO,12-MAY-2026,115.0,111.7,114.0,7081035,Options,Put,NIFTY,24100.0,623090
2026-05-08 14:31:00,105.3,NFO,12-MAY-2026,111.6,105.15,111.3,7081035,Options,Put,NIFTY,24100.0,1212705
2026-05-08 14:32:00,102.35,NFO,12-MAY-2026,106.8,100.55,105.4,6643000,Options,Put,NIFTY,24100.0,1082835
2026-05-08 14:33:00,101.15,NFO,12-MAY-2026,103.1,96.85,102.55,6643000,Options,Put,NIFTY,24100.0,1158300
2026-05-08 14:34:00,103.95,NFO,12-MAY-2026,103.95,98.95,101.1,6643000,Options,Put,NIFTY,24100.0,677235
2026-05-08 14:35:00,97.65,NFO,12-MAY-2026,102.85,96.45,102.65,6789185,Options,Put,NIFTY,24100.0,807495
2026-05-08 14:36:00,95.85,NFO,12-MAY-2026,99.7,95.25,97.9,6789185,Options,Put,NIFTY,24100.0,696865
2026-05-08 14:37:00,91.25,NFO,12-MAY-2026,98.05,90.0,96.0,6789185,Options,Put,NIFTY,24100.0,1208350
2026-05-08 14:38:00,90.75,NFO,12-MAY-2026,92.45,88.95,91.35,6917430,Options,Put,NIFTY,24100.0,774280
2026-05-08 14:39:00,89.8,NFO,12-MAY-2026,90.7,88.2,90.4,6917430,Options,Put,NIFTY,24100.0,529750
2026-05-08 14:40:00,86.1,NFO,12-MAY-2026,90.25,83.15,89.0,6917430,Options,Put,NIFTY,24100.0,1012960
2026-05-08 14:41:00,88.7,NFO,12-MAY-2026,89.25,85.8,85.85,7121595,Options,Put,NIFTY,24100.0,610415
2026-05-08 14:42:00,88.0,NFO,12-MAY-2026,89.5,87.25,89.0,7121595,Options,Put,NIFTY,24100.0,444600
2026-05-08 14:43:00,88.95,NFO,12-MAY-2026,88.95,86.3,87.75,7121595,Options,Put,NIFTY,24100.0,353600
2026-05-08 14:44:00,87.45,NFO,12-MAY-2026,88.5,85.55,88.5,7205770,Options,Put,NIFTY,24100.0,586755
2026-05-08 14:45:00,86.05,NFO,12-MAY-2026,89.0,85.3,87.3,7205770,Options,Put,NIFTY,24100.0,573625
2026-05-08 14:46:00,85.85,NFO,12-MAY-2026,86.95,85.05,86.3,7205770,Options,Put,NIFTY,24100.0,381550
2026-05-08 14:47:00,87.3,NFO,12-MAY-2026,87.65,84.55,85.7,7325305,Options,Put,NIFTY,24100.0,408915
2026-05-08 14:48:00,89.5,NFO,12-MAY-2026,89.55,86.4,87.2,7325305,Options,Put,NIFTY,24100.0,780715
2026-05-08 14:49:00,86.3,NFO,12-MAY-2026,89.5,84.75,89.5,7325305,Options,Put,NIFTY,24100.0,647725
2026-05-08 14:50:00,85.85,NFO,12-MAY-2026,88.0,85.1,86.0,7318675,Options,Put,NIFTY,24100.0,428610
2026-05-08 14:51:00,83.75,NFO,12-MAY-2026,85.6,81.9,85.2,7318675,Options,Put,NIFTY,24100.0,893620
2026-05-08 14:52:00,86.45,NFO,12-MAY-2026,87.1,82.5,83.65,7318675,Options,Put,NIFTY,24100.0,459160
2026-05-08 14:53:00,86.9,NFO,12-MAY-2026,87.45,84.2,86.3,7103395,Options,Put,NIFTY,24100.0,265395
2026-05-08 14:54:00,86.95,NFO,12-MAY-2026,87.7,86.05,86.4,7103395,Options,Put,NIFTY,24100.0,335920
2026-05-08 14:55:00,87.2,NFO,12-MAY-2026,88.3,86.05,86.9,7103395,Options,Put,NIFTY,24100.0,362115
2026-05-08 14:56:00,87.0,NFO,12-MAY-2026,87.6,86.05,86.95,7160075,Options,Put,NIFTY,24100.0,338130
2026-05-08 14:57:00,84.1,NFO,12-MAY-2026,86.6,82.1,86.6,7160075,Options,Put,NIFTY,24100.0,651495
2026-05-08 14:58:00,84.65,NFO,12-MAY-2026,86.85,82.8,84.5,7160075,Options,Put,NIFTY,24100.0,460720
2026-05-08 14:59:00,89.95,NFO,12-MAY-2026,92.4,84.5,84.5,7232420,Options,Put,NIFTY,24100.0,1339325
2026-05-08 15:00:00,94.1,NFO,12-MAY-2026,99.5,89.5,89.5,7232420,Options,Put,NIFTY,24100.0,2451605
2026-05-08 15:01:00,98.05,NFO,12-MAY-2026,98.05,91.3,93.35,7232420,Options,Put,NIFTY,24100.0,1237275
2026-05-08 15:02:00,97.35,NFO,12-MAY-2026,100.8,96.2,98.65,6753825,Options,Put,NIFTY,24100.0,1639950
2026-05-08 15:03:00,98.55,NFO,12-MAY-2026,100.2,95.95,97.35,6753825,Options,Put,NIFTY,24100.0,794040
2026-05-08 15:04:00,97.4,NFO,12-MAY-2026,99.6,96.8,98.55,6753825,Options,Put,NIFTY,24100.0,548275
2026-05-08 15:05:00,91.35,NFO,12-MAY-2026,97.65,90.7,97.45,6400940,Options,Put,NIFTY,24100.0,1142180
2026-05-08 15:06:00,94.65,NFO,12-MAY-2026,95.7,90.4,92.3,6400940,Options,Put,NIFTY,24100.0,682240
2026-05-08 15:07:00,93.75,NFO,12-MAY-2026,97.7,93.6,94.45,6400940,Options,Put,NIFTY,24100.0,657345
2026-05-08 15:08:00,93.55,NFO,12-MAY-2026,94.45,91.4,93.65,6302075,Options,Put,NIFTY,24100.0,493545
2026-05-08 15:09:00,94.0,NFO,12-MAY-2026,94.1,91.0,93.4,6302075,Options,Put,NIFTY,24100.0,338130
2026-05-08 15:10:00,93.0,NFO,12-MAY-2026,94.95,91.35,93.95,6302075,Options,Put,NIFTY,24100.0,359450
2026-05-08 15:11:00,91.85,NFO,12-MAY-2026,93.5,89.55,92.95,6093945,Options,Put,NIFTY,24100.0,534040
2026-05-08 15:12:00,95.9,NFO,12-MAY-2026,95.9,90.95,92.0,6093945,Options,Put,NIFTY,24100.0,455390
2026-05-08 15:13:00,95.7,NFO,12-MAY-2026,96.8,94.45,95.75,6093945,Options,Put,NIFTY,24100.0,488215
2026-05-08 15:14:00,91.85,NFO,12-MAY-2026,96.0,90.8,95.0,5956860,Options,Put,NIFTY,24100.0,537550
2026-05-08 15:15:00,84.0,NFO,12-MAY-2026,92.45,81.55,91.65,5956860,Options,Put,NIFTY,24100.0,1401530
2026-05-08 15:16:00,86.4,NFO,12-MAY-2026,88.65,85.3,85.85,5956860,Options,Put,NIFTY,24100.0,590135
2026-05-08 15:17:00,90.1,NFO,12-MAY-2026,90.5,86.8,87.0,5604820,Options,Put,NIFTY,24100.0,429780
2026-05-08 15:18:00,93.45,NFO,12-MAY-2026,94.05,90.7,90.7,5604820,Options,Put,NIFTY,24100.0,571155
2026-05-08 15:19:00,93.2,NFO,12-MAY-2026,94.5,91.75,93.1,5604820,Options,Put,NIFTY,24100.0,589875
2026-05-08 15:20:00,92.5,NFO,12-MAY-2026,94.45,92.3,93.25,5424055,Options,Put,NIFTY,24100.0,493740
2026-05-08 15:21:00,94.85,NFO,12-MAY-2026,96.15,91.8,91.8,5424055,Options,Put,NIFTY,24100.0,633230
2026-05-08 15:22:00,94.2,NFO,12-MAY-2026,96.0,93.2,94.85,5424055,Options,Put,NIFTY,24100.0,579215
2026-05-08 15:23:00,92.95,NFO,12-MAY-2026,94.65,90.75,93.95,5048485,Options,Put,NIFTY,24100.0,497250
2026-05-08 15:24:00,93.6,NFO,12-MAY-2026,93.6,91.5,92.2,5048485,Options,Put,NIFTY,24100.0,353860
2026-05-08 15:25:00,92.0,NFO,12-MAY-2026,94.1,89.0,93.7,5048485,Options,Put,NIFTY,24100.0,587405
2026-05-08 15:26:00,93.1,NFO,12-MAY-2026,94.2,91.35,91.95,4765085,Options,Put,NIFTY,24100.0,448500
2026-05-08 15:27:00,92.4,NFO,12-MAY-2026,93.5,90.35,93.3,4765085,Options,Put,NIFTY,24100.0,380315
2026-05-08 15:28:00,92.1,NFO,12-MAY-2026,92.7,90.25,92.05,4765085,Options,Put,NIFTY,24100.0,621920
2026-05-08 15:29:00,91.9,NFO,12-MAY-2026,92.25,88.65,92.2,4206475,Options,Put,NIFTY,24100.0,937755
