datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-08 12:45:00,105.7,NFO,12-MAY-2026,106.3,101.4,103.5,11380070,Options,Call,NIFTY,24300.0,878345
2026-05-08 12:46:00,101.9,NFO,12-MAY-2026,105.3,101.4,105.3,11380070,Options,Call,NIFTY,24300.0,513370
2026-05-08 12:47:00,103.85,NFO,12-MAY-2026,104.25,101.15,101.5,11179545,Options,Call,NIFTY,24300.0,535145
2026-05-08 12:48:00,104.8,NFO,12-MAY-2026,106.3,104.0,104.15,11179545,Options,Call,NIFTY,24300.0,388570
2026-05-08 12:49:00,107.5,NFO,12-MAY-2026,107.9,104.95,104.95,11179545,Options,Call,NIFTY,24300.0,390910
2026-05-08 12:50:00,108.05,NFO,12-MAY-2026,109.6,107.1,107.3,11273470,Options,Call,NIFTY,24300.0,546845
2026-05-08 12:51:00,108.1,NFO,12-MAY-2026,109.3,106.0,108.8,11273470,Options,Call,NIFTY,24300.0,331955
2026-05-08 12:52:00,105.85,NFO,12-MAY-2026,108.25,104.3,107.95,11273470,Options,Call,NIFTY,24300.0,301990
2026-05-08 12:53:00,108.0,NFO,12-MAY-2026,108.55,104.0,104.95,11355955,Options,Call,NIFTY,24300.0,262795
2026-05-08 12:54:00,108.1,NFO,12-MAY-2026,108.7,106.5,108.1,11355955,Options,Call,NIFTY,24300.0,234390
2026-05-08 12:55:00,106.25,NFO,12-MAY-2026,109.0,106.25,108.6,11355955,Options,Call,NIFTY,24300.0,174395
2026-05-08 12:56:00,106.65,NFO,12-MAY-2026,106.75,104.0,106.55,11425310,Options,Call,NIFTY,24300.0,280605
2026-05-08 12:57:00,103.95,NFO,12-MAY-2026,107.45,103.95,106.35,11425310,Options,Call,NIFTY,24300.0,197080
2026-05-08 12:58:00,106.45,NFO,12-MAY-2026,106.85,103.95,103.95,11425310,Options,Call,NIFTY,24300.0,154440
2026-05-08 12:59:00,105.2,NFO,12-MAY-2026,107.6,105.1,106.95,11364860,Options,Call,NIFTY,24300.0,136305
2026-05-08 13:00:00,104.4,NFO,12-MAY-2026,106.5,102.9,105.35,11364860,Options,Call,NIFTY,24300.0,252850
2026-05-08 13:01:00,104.5,NFO,12-MAY-2026,106.1,104.25,104.35,11364860,Options,Call,NIFTY,24300.0,158730
2026-05-08 13:02:00,105.2,NFO,12-MAY-2026,105.3,103.35,104.55,11392160,Options,Call,NIFTY,24300.0,141830
2026-05-08 13:03:00,104.0,NFO,12-MAY-2026,105.45,103.5,105.2,11392160,Options,Call,NIFTY,24300.0,104780
2026-05-08 13:04:00,103.0,NFO,12-MAY-2026,105.5,102.65,104.0,11392160,Options,Call,NIFTY,24300.0,201370
2026-05-08 13:05:00,105.2,NFO,12-MAY-2026,106.55,102.95,102.95,11462360,Options,Call,NIFTY,24300.0,166010
2026-05-08 13:06:00,106.05,NFO,12-MAY-2026,107.6,105.4,105.9,11462360,Options,Call,NIFTY,24300.0,283400
2026-05-08 13:07:00,105.8,NFO,12-MAY-2026,106.5,104.5,105.0,11462360,Options,Call,NIFTY,24300.0,135655
2026-05-08 13:08:00,107.95,NFO,12-MAY-2026,108.45,105.7,105.95,11491610,Options,Call,NIFTY,24300.0,233285
2026-05-08 13:09:00,109.95,NFO,12-MAY-2026,110.8,107.6,108.25,11491610,Options,Call,NIFTY,24300.0,440115
2026-05-08 13:10:00,106.3,NFO,12-MAY-2026,110.65,106.3,110.15,11491610,Options,Call,NIFTY,24300.0,427570
2026-05-08 13:11:00,109.25,NFO,12-MAY-2026,109.75,106.15,106.45,11473540,Options,Call,NIFTY,24300.0,214825
2026-05-08 13:12:00,108.05,NFO,12-MAY-2026,109.3,107.4,109.3,11473540,Options,Call,NIFTY,24300.0,140075
2026-05-08 13:13:00,106.9,NFO,12-MAY-2026,111.0,106.9,108.2,11473540,Options,Call,NIFTY,24300.0,367445
2026-05-08 13:14:00,106.35,NFO,12-MAY-2026,108.3,105.25,106.95,11545170,Options,Call,NIFTY,24300.0,215345
2026-05-08 13:15:00,106.8,NFO,12-MAY-2026,108.1,106.0,106.25,11545170,Options,Call,NIFTY,24300.0,151580
2026-05-08 13:16:00,107.4,NFO,12-MAY-2026,107.85,105.1,106.65,11545170,Options,Call,NIFTY,24300.0,158665
2026-05-08 13:17:00,104.4,NFO,12-MAY-2026,108.15,104.0,108.05,11534055,Options,Call,NIFTY,24300.0,513045
2026-05-08 13:18:00,107.0,NFO,12-MAY-2026,107.1,103.0,104.1,11534055,Options,Call,NIFTY,24300.0,280410
2026-05-08 13:19:00,107.85,NFO,12-MAY-2026,107.85,105.4,107.5,11534055,Options,Call,NIFTY,24300.0,126555
2026-05-08 13:20:00,107.15,NFO,12-MAY-2026,110.1,107.15,107.8,11271650,Options,Call,NIFTY,24300.0,301340
2026-05-08 13:21:00,105.55,NFO,12-MAY-2026,106.65,104.25,106.45,11271650,Options,Call,NIFTY,24300.0,170300
2026-05-08 13:22:00,107.5,NFO,12-MAY-2026,108.3,104.5,105.6,11271650,Options,Call,NIFTY,24300.0,168090
2026-05-08 13:23:00,107.75,NFO,12-MAY-2026,108.25,106.8,107.85,11271325,Options,Call,NIFTY,24300.0,114855
2026-05-08 13:24:00,108.0,NFO,12-MAY-2026,108.0,105.55,106.8,11271325,Options,Call,NIFTY,24300.0,149695
2026-05-08 13:25:00,109.45,NFO,12-MAY-2026,110.4,107.15,107.9,11271325,Options,Call,NIFTY,24300.0,288535
2026-05-08 13:26:00,112.6,NFO,12-MAY-2026,113.2,108.7,109.8,11307205,Options,Call,NIFTY,24300.0,512265
2026-05-08 13:27:00,113.7,NFO,12-MAY-2026,114.45,110.45,112.8,11307205,Options,Call,NIFTY,24300.0,540605
2026-05-08 13:28:00,117.1,NFO,12-MAY-2026,117.85,112.65,113.25,11307205,Options,Call,NIFTY,24300.0,837460
2026-05-08 13:29:00,122.05,NFO,12-MAY-2026,122.05,117.55,117.75,11368500,Options,Call,NIFTY,24300.0,1381510
2026-05-08 13:30:00,115.75,NFO,12-MAY-2026,123.9,113.7,122.7,11368500,Options,Call,NIFTY,24300.0,1354925
2026-05-08 13:31:00,114.6,NFO,12-MAY-2026,116.05,110.5,115.1,11368500,Options,Call,NIFTY,24300.0,692965
2026-05-08 13:32:00,115.05,NFO,12-MAY-2026,115.85,112.6,115.05,11167260,Options,Call,NIFTY,24300.0,373490
2026-05-08 13:33:00,114.3,NFO,12-MAY-2026,116.25,111.05,114.95,11167260,Options,Call,NIFTY,24300.0,339235
2026-05-08 13:34:00,114.25,NFO,12-MAY-2026,115.35,112.6,114.5,11167260,Options,Call,NIFTY,24300.0,225875
2026-05-08 13:35:00,113.55,NFO,12-MAY-2026,114.55,112.65,113.55,11325210,Options,Call,NIFTY,24300.0,183625
2026-05-08 13:36:00,110.1,NFO,12-MAY-2026,114.0,109.3,113.15,11325210,Options,Call,NIFTY,24300.0,410150
2026-05-08 13:37:00,111.15,NFO,12-MAY-2026,111.85,109.2,110.6,11325210,Options,Call,NIFTY,24300.0,294385
2026-05-08 13:38:00,104.4,NFO,12-MAY-2026,111.65,103.75,111.25,11249225,Options,Call,NIFTY,24300.0,802685
2026-05-08 13:39:00,107.45,NFO,12-MAY-2026,109.05,104.9,104.9,11249225,Options,Call,NIFTY,24300.0,385450
2026-05-08 13:40:00,111.35,NFO,12-MAY-2026,113.85,107.75,107.95,11249225,Options,Call,NIFTY,24300.0,489125
2026-05-08 13:41:00,107.25,NFO,12-MAY-2026,111.7,107.25,111.7,11143860,Options,Call,NIFTY,24300.0,301340
2026-05-08 13:42:00,109.05,NFO,12-MAY-2026,109.8,106.45,106.8,11143860,Options,Call,NIFTY,24300.0,233415
2026-05-08 13:43:00,107.45,NFO,12-MAY-2026,109.7,106.25,109.5,11143860,Options,Call,NIFTY,24300.0,180830
2026-05-08 13:44:00,106.55,NFO,12-MAY-2026,107.3,105.35,106.9,11199565,Options,Call,NIFTY,24300.0,153790
2026-05-08 13:45:00,107.9,NFO,12-MAY-2026,108.55,106.0,106.2,11199565,Options,Call,NIFTY,24300.0,150995
2026-05-08 13:46:00,105.7,NFO,12-MAY-2026,108.5,105.7,108.4,11199565,Options,Call,NIFTY,24300.0,159640
2026-05-08 13:47:00,105.65,NFO,12-MAY-2026,107.4,104.5,105.5,11311170,Options,Call,NIFTY,24300.0,202215
2026-05-08 13:48:00,107.25,NFO,12-MAY-2026,108.5,105.4,105.55,11311170,Options,Call,NIFTY,24300.0,161915
2026-05-08 13:49:00,106.1,NFO,12-MAY-2026,107.7,105.3,107.55,11311170,Options,Call,NIFTY,24300.0,145860
2026-05-08 13:50:00,102.85,NFO,12-MAY-2026,107.5,102.65,107.0,11387090,Options,Call,NIFTY,24300.0,290030
2026-05-08 13:51:00,105.55,NFO,12-MAY-2026,105.6,103.3,103.75,11387090,Options,Call,NIFTY,24300.0,334815
2026-05-08 13:52:00,101.5,NFO,12-MAY-2026,105.4,101.05,105.0,11387090,Options,Call,NIFTY,24300.0,469820
2026-05-08 13:53:00,104.55,NFO,12-MAY-2026,104.9,97.7,100.4,11108370,Options,Call,NIFTY,24300.0,1074840
2026-05-08 13:54:00,106.9,NFO,12-MAY-2026,107.0,104.35,104.85,11108370,Options,Call,NIFTY,24300.0,496470
2026-05-08 13:55:00,103.0,NFO,12-MAY-2026,106.85,102.25,106.35,11108370,Options,Call,NIFTY,24300.0,356980
2026-05-08 13:56:00,105.75,NFO,12-MAY-2026,108.4,101.55,101.65,11221600,Options,Call,NIFTY,24300.0,597415
2026-05-08 13:57:00,103.25,NFO,12-MAY-2026,105.75,100.9,104.75,11221600,Options,Call,NIFTY,24300.0,403780
2026-05-08 13:58:00,95.55,NFO,12-MAY-2026,103.15,95.55,103.0,11221600,Options,Call,NIFTY,24300.0,737295
2026-05-08 13:59:00,93.95,NFO,12-MAY-2026,96.95,91.3,95.85,11132550,Options,Call,NIFTY,24300.0,1527370
2026-05-08 14:00:00,96.8,NFO,12-MAY-2026,96.8,92.65,93.85,11132550,Options,Call,NIFTY,24300.0,805350
2026-05-08 14:01:00,93.85,NFO,12-MAY-2026,96.65,93.55,96.6,11132550,Options,Call,NIFTY,24300.0,485550
2026-05-08 14:02:00,97.25,NFO,12-MAY-2026,97.25,91.8,94.15,11148930,Options,Call,NIFTY,24300.0,878735
2026-05-08 14:03:00,97.25,NFO,12-MAY-2026,97.6,95.15,96.65,11148930,Options,Call,NIFTY,24300.0,385450
2026-05-08 14:04:00,97.65,NFO,12-MAY-2026,98.9,97.2,98.35,11148930,Options,Call,NIFTY,24300.0,548145
2026-05-08 14:05:00,99.55,NFO,12-MAY-2026,101.6,97.1,97.95,11262485,Options,Call,NIFTY,24300.0,716170
2026-05-08 14:06:00,99.25,NFO,12-MAY-2026,101.7,97.7,99.5,11262485,Options,Call,NIFTY,24300.0,475800
2026-05-08 14:07:00,101.0,NFO,12-MAY-2026,101.1,98.0,98.85,11262485,Options,Call,NIFTY,24300.0,311285
2026-05-08 14:08:00,104.55,NFO,12-MAY-2026,104.55,100.65,100.85,11330410,Options,Call,NIFTY,24300.0,762840
2026-05-08 14:09:00,105.15,NFO,12-MAY-2026,105.4,101.6,104.2,11330410,Options,Call,NIFTY,24300.0,633555
2026-05-08 14:10:00,104.8,NFO,12-MAY-2026,105.9,103.25,104.9,11330410,Options,Call,NIFTY,24300.0,437515
2026-05-08 14:11:00,102.5,NFO,12-MAY-2026,105.95,101.75,104.7,11336585,Options,Call,NIFTY,24300.0,357045
2026-05-08 14:12:00,100.4,NFO,12-MAY-2026,103.6,100.35,103.0,11336585,Options,Call,NIFTY,24300.0,353145
2026-05-08 14:13:00,101.7,NFO,12-MAY-2026,102.25,98.4,100.15,11336585,Options,Call,NIFTY,24300.0,523055
2026-05-08 14:14:00,97.65,NFO,12-MAY-2026,102.0,97.45,101.8,11285040,Options,Call,NIFTY,24300.0,397020
2026-05-08 14:15:00,99.1,NFO,12-MAY-2026,100.1,96.5,97.15,11285040,Options,Call,NIFTY,24300.0,458965
2026-05-08 14:16:00,99.6,NFO,12-MAY-2026,101.2,97.5,99.1,11285040,Options,Call,NIFTY,24300.0,299065
2026-05-08 14:17:00,99.8,NFO,12-MAY-2026,102.25,99.25,99.5,11313705,Options,Call,NIFTY,24300.0,395915
2026-05-08 14:18:00,99.95,NFO,12-MAY-2026,101.05,98.5,100.15,11313705,Options,Call,NIFTY,24300.0,188110
2026-05-08 14:19:00,98.15,NFO,12-MAY-2026,99.5,96.65,99.5,11313705,Options,Call,NIFTY,24300.0,356135
2026-05-08 14:20:00,98.0,NFO,12-MAY-2026,100.5,97.65,97.75,11265020,Options,Call,NIFTY,24300.0,213265
2026-05-08 14:21:00,96.75,NFO,12-MAY-2026,98.75,95.85,97.9,11265020,Options,Call,NIFTY,24300.0,304395
2026-05-08 14:22:00,96.0,NFO,12-MAY-2026,97.9,96.0,97.2,11265020,Options,Call,NIFTY,24300.0,173160
2026-05-08 14:23:00,100.5,NFO,12-MAY-2026,101.0,94.65,95.4,11277175,Options,Call,NIFTY,24300.0,565500
2026-05-08 14:24:00,96.5,NFO,12-MAY-2026,100.95,96.0,100.35,11277175,Options,Call,NIFTY,24300.0,400855
2026-05-08 14:25:00,97.8,NFO,12-MAY-2026,98.9,96.5,96.5,11277175,Options,Call,NIFTY,24300.0,298090
2026-05-08 14:26:00,99.05,NFO,12-MAY-2026,99.4,97.0,98.3,11308830,Options,Call,NIFTY,24300.0,187200
2026-05-08 14:27:00,99.45,NFO,12-MAY-2026,100.4,98.55,99.35,11308830,Options,Call,NIFTY,24300.0,284310
2026-05-08 14:28:00,101.55,NFO,12-MAY-2026,101.95,99.0,99.1,11308830,Options,Call,NIFTY,24300.0,282035
2026-05-08 14:29:00,102.9,NFO,12-MAY-2026,103.2,101.25,102.0,11276070,Options,Call,NIFTY,24300.0,415935
2026-05-08 14:30:00,105.25,NFO,12-MAY-2026,105.4,103.0,103.95,11276070,Options,Call,NIFTY,24300.0,581165
2026-05-08 14:31:00,111.3,NFO,12-MAY-2026,111.3,105.6,105.6,11276070,Options,Call,NIFTY,24300.0,1028690
2026-05-08 14:32:00,114.45,NFO,12-MAY-2026,114.75,110.2,111.6,11200410,Options,Call,NIFTY,24300.0,1155960
2026-05-08 14:33:00,116.05,NFO,12-MAY-2026,119.0,112.55,113.3,11200410,Options,Call,NIFTY,24300.0,1391520
2026-05-08 14:34:00,115.3,NFO,12-MAY-2026,119.35,115.0,116.05,11200410,Options,Call,NIFTY,24300.0,1046630
2026-05-08 14:35:00,120.75,NFO,12-MAY-2026,121.25,114.4,114.55,10866505,Options,Call,NIFTY,24300.0,947180
2026-05-08 14:36:00,120.3,NFO,12-MAY-2026,122.05,118.15,121.15,10866505,Options,Call,NIFTY,24300.0,1093365
2026-05-08 14:37:00,123.8,NFO,12-MAY-2026,126.7,118.0,120.5,10866505,Options,Call,NIFTY,24300.0,1679665
2026-05-08 14:38:00,126.35,NFO,12-MAY-2026,127.05,123.7,123.7,11027575,Options,Call,NIFTY,24300.0,1856660
2026-05-08 14:39:00,125.0,NFO,12-MAY-2026,128.1,124.05,127.15,11027575,Options,Call,NIFTY,24300.0,1140685
2026-05-08 14:40:00,132.75,NFO,12-MAY-2026,137.95,125.2,125.5,11027575,Options,Call,NIFTY,24300.0,2039635
2026-05-08 14:41:00,129.55,NFO,12-MAY-2026,133.1,127.4,132.7,10526490,Options,Call,NIFTY,24300.0,1172795
2026-05-08 14:42:00,129.8,NFO,12-MAY-2026,131.75,127.3,128.3,10526490,Options,Call,NIFTY,24300.0,716560
2026-05-08 14:43:00,127.9,NFO,12-MAY-2026,132.5,127.7,129.75,10526490,Options,Call,NIFTY,24300.0,802945
2026-05-08 14:44:00,132.15,NFO,12-MAY-2026,134.6,128.3,128.3,10441340,Options,Call,NIFTY,24300.0,1033630
2026-05-08 14:45:00,133.35,NFO,12-MAY-2026,136.0,129.2,132.05,10441340,Options,Call,NIFTY,24300.0,1281605
2026-05-08 14:46:00,132.95,NFO,12-MAY-2026,134.45,130.55,133.25,10441340,Options,Call,NIFTY,24300.0,576030
2026-05-08 14:47:00,130.0,NFO,12-MAY-2026,134.45,129.3,132.7,10252580,Options,Call,NIFTY,24300.0,623935
2026-05-08 14:48:00,126.2,NFO,12-MAY-2026,131.15,126.2,130.45,10252580,Options,Call,NIFTY,24300.0,723970
2026-05-08 14:49:00,132.8,NFO,12-MAY-2026,133.7,126.5,126.5,10252580,Options,Call,NIFTY,24300.0,926900
2026-05-08 14:50:00,133.6,NFO,12-MAY-2026,134.3,130.5,133.15,9932195,Options,Call,NIFTY,24300.0,624130
2026-05-08 14:51:00,136.4,NFO,12-MAY-2026,139.1,133.25,133.9,9932195,Options,Call,NIFTY,24300.0,1355770
2026-05-08 14:52:00,131.25,NFO,12-MAY-2026,137.8,130.0,135.85,9932195,Options,Call,NIFTY,24300.0,1021280
2026-05-08 14:53:00,129.8,NFO,12-MAY-2026,134.45,128.35,131.45,9860760,Options,Call,NIFTY,24300.0,618345
2026-05-08 14:54:00,130.3,NFO,12-MAY-2026,131.45,128.3,130.75,9860760,Options,Call,NIFTY,24300.0,446290
2026-05-08 14:55:00,129.15,NFO,12-MAY-2026,131.8,128.3,129.75,9860760,Options,Call,NIFTY,24300.0,456755
2026-05-08 14:56:00,128.95,NFO,12-MAY-2026,130.65,127.95,129.15,9679150,Options,Call,NIFTY,24300.0,418665
2026-05-08 14:57:00,131.9,NFO,12-MAY-2026,135.25,128.55,129.0,9679150,Options,Call,NIFTY,24300.0,823355
2026-05-08 14:58:00,129.15,NFO,12-MAY-2026,132.3,126.45,131.4,9679150,Options,Call,NIFTY,24300.0,749970
2026-05-08 14:59:00,120.35,NFO,12-MAY-2026,129.0,113.0,129.0,9216155,Options,Call,NIFTY,24300.0,2031120
2026-05-08 15:00:00,111.5,NFO,12-MAY-2026,117.6,101.85,117.6,9216155,Options,Call,NIFTY,24300.0,2599090
2026-05-08 15:01:00,106.5,NFO,12-MAY-2026,115.2,106.4,112.25,9216155,Options,Call,NIFTY,24300.0,963170
2026-05-08 15:02:00,106.0,NFO,12-MAY-2026,106.55,101.65,104.75,8602035,Options,Call,NIFTY,24300.0,900185
2026-05-08 15:03:00,103.35,NFO,12-MAY-2026,106.9,102.55,105.3,8602035,Options,Call,NIFTY,24300.0,685880
2026-05-08 15:04:00,106.45,NFO,12-MAY-2026,106.8,103.35,104.45,8602035,Options,Call,NIFTY,24300.0,432640
2026-05-08 15:05:00,111.85,NFO,12-MAY-2026,113.5,106.3,106.6,8735545,Options,Call,NIFTY,24300.0,884130
2026-05-08 15:06:00,109.75,NFO,12-MAY-2026,112.75,107.5,111.75,8735545,Options,Call,NIFTY,24300.0,549380
2026-05-08 15:07:00,111.0,NFO,12-MAY-2026,111.3,106.0,110.1,8735545,Options,Call,NIFTY,24300.0,403520
2026-05-08 15:08:00,112.75,NFO,12-MAY-2026,113.85,110.25,111.6,8605740,Options,Call,NIFTY,24300.0,513500
2026-05-08 15:09:00,111.15,NFO,12-MAY-2026,113.65,110.65,111.85,8605740,Options,Call,NIFTY,24300.0,520065
2026-05-08 15:10:00,112.35,NFO,12-MAY-2026,114.0,110.6,111.65,8605740,Options,Call,NIFTY,24300.0,463450
2026-05-08 15:11:00,113.2,NFO,12-MAY-2026,114.95,111.4,112.45,8485035,Options,Call,NIFTY,24300.0,458055
2026-05-08 15:12:00,108.55,NFO,12-MAY-2026,113.55,107.9,112.7,8485035,Options,Call,NIFTY,24300.0,673790
2026-05-08 15:13:00,107.8,NFO,12-MAY-2026,109.2,106.5,108.3,8485035,Options,Call,NIFTY,24300.0,499915
2026-05-08 15:14:00,111.1,NFO,12-MAY-2026,111.8,107.75,107.75,8265205,Options,Call,NIFTY,24300.0,559065
2026-05-08 15:15:00,120.65,NFO,12-MAY-2026,120.65,111.45,111.55,8265205,Options,Call,NIFTY,24300.0,1238705
2026-05-08 15:16:00,118.65,NFO,12-MAY-2026,120.75,116.45,119.3,8265205,Options,Call,NIFTY,24300.0,759590
2026-05-08 15:17:00,113.35,NFO,12-MAY-2026,118.65,111.55,118.25,7760155,Options,Call,NIFTY,24300.0,662870
2026-05-08 15:18:00,111.55,NFO,12-MAY-2026,112.15,107.0,111.6,7760155,Options,Call,NIFTY,24300.0,575445
2026-05-08 15:19:00,110.75,NFO,12-MAY-2026,112.0,109.05,110.7,7760155,Options,Call,NIFTY,24300.0,299520
2026-05-08 15:20:00,110.6,NFO,12-MAY-2026,111.05,109.2,110.85,7606495,Options,Call,NIFTY,24300.0,402415
2026-05-08 15:21:00,107.4,NFO,12-MAY-2026,109.8,104.6,109.8,7606495,Options,Call,NIFTY,24300.0,552370
2026-05-08 15:22:00,107.0,NFO,12-MAY-2026,107.8,104.05,105.85,7606495,Options,Call,NIFTY,24300.0,466505
2026-05-08 15:23:00,107.95,NFO,12-MAY-2026,109.6,104.25,105.2,7359885,Options,Call,NIFTY,24300.0,411385
2026-05-08 15:24:00,109.2,NFO,12-MAY-2026,109.55,106.65,107.65,7359885,Options,Call,NIFTY,24300.0,291200
2026-05-08 15:25:00,109.7,NFO,12-MAY-2026,112.25,109.1,109.35,7359885,Options,Call,NIFTY,24300.0,518505
2026-05-08 15:26:00,107.1,NFO,12-MAY-2026,110.65,106.0,109.75,7202325,Options,Call,NIFTY,24300.0,452790
2026-05-08 15:27:00,105.95,NFO,12-MAY-2026,109.2,105.9,106.0,7202325,Options,Call,NIFTY,24300.0,418145
2026-05-08 15:28:00,104.7,NFO,12-MAY-2026,106.4,102.25,105.4,7202325,Options,Call,NIFTY,24300.0,616980
2026-05-08 15:29:00,102.85,NFO,12-MAY-2026,104.6,101.6,104.6,6651970,Options,Call,NIFTY,24300.0,893945
