datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-13 12:45:00,190.35,NFO,19-MAY-2026,195.45,187.3,193.4,6118710,Options,Put,NIFTY,23400.0,474370
2026-05-13 12:46:00,187.5,NFO,19-MAY-2026,192.45,185.95,189.7,6159205,Options,Put,NIFTY,23400.0,277355
2026-05-13 12:47:00,188.75,NFO,19-MAY-2026,188.75,183.7,186.55,6084650,Options,Put,NIFTY,23400.0,302835
2026-05-13 12:48:00,186.55,NFO,19-MAY-2026,190.25,186.15,188.75,6168370,Options,Put,NIFTY,23400.0,236990
2026-05-13 12:49:00,182.25,NFO,19-MAY-2026,186.55,182.0,185.6,6159855,Options,Put,NIFTY,23400.0,193895
2026-05-13 12:50:00,179.95,NFO,19-MAY-2026,182.45,179.05,182.05,6065475,Options,Put,NIFTY,23400.0,335335
2026-05-13 12:51:00,175.5,NFO,19-MAY-2026,182.0,175.35,179.5,6059235,Options,Put,NIFTY,23400.0,238030
2026-05-13 12:52:00,171.75,NFO,19-MAY-2026,177.1,169.55,176.3,5997095,Options,Put,NIFTY,23400.0,399620
2026-05-13 12:53:00,168.0,NFO,19-MAY-2026,174.5,167.0,171.95,5969860,Options,Put,NIFTY,23400.0,395395
2026-05-13 12:54:00,156.0,NFO,19-MAY-2026,167.6,156.0,167.6,5898230,Options,Put,NIFTY,23400.0,686400
2026-05-13 12:55:00,152.55,NFO,19-MAY-2026,158.2,151.35,157.4,5809700,Options,Put,NIFTY,23400.0,601640
2026-05-13 12:56:00,144.45,NFO,19-MAY-2026,152.15,144.1,152.15,5806060,Options,Put,NIFTY,23400.0,551850
2026-05-13 12:57:00,139.5,NFO,19-MAY-2026,145.75,138.65,144.35,5806060,Options,Put,NIFTY,23400.0,585325
2026-05-13 12:58:00,137.85,NFO,19-MAY-2026,141.3,137.85,140.2,5787860,Options,Put,NIFTY,23400.0,557245
2026-05-13 12:59:00,136.25,NFO,19-MAY-2026,140.0,135.85,137.8,5861960,Options,Put,NIFTY,23400.0,314210
2026-05-13 13:00:00,144.9,NFO,19-MAY-2026,146.9,135.65,135.8,5891925,Options,Put,NIFTY,23400.0,633620
2026-05-13 13:01:00,142.1,NFO,19-MAY-2026,145.95,140.4,145.8,5959070,Options,Put,NIFTY,23400.0,358800
2026-05-13 13:02:00,143.8,NFO,19-MAY-2026,145.0,139.8,142.25,5970055,Options,Put,NIFTY,23400.0,255060
2026-05-13 13:03:00,143.5,NFO,19-MAY-2026,143.95,140.65,143.6,5999175,Options,Put,NIFTY,23400.0,151970
2026-05-13 13:04:00,144.15,NFO,19-MAY-2026,146.3,142.75,144.0,5992870,Options,Put,NIFTY,23400.0,426660
2026-05-13 13:05:00,145.35,NFO,19-MAY-2026,146.85,142.75,143.45,6061770,Options,Put,NIFTY,23400.0,242125
2026-05-13 13:06:00,146.9,NFO,19-MAY-2026,147.05,142.0,145.3,6035380,Options,Put,NIFTY,23400.0,204295
2026-05-13 13:07:00,153.05,NFO,19-MAY-2026,153.2,146.0,146.4,6048835,Options,Put,NIFTY,23400.0,429000
2026-05-13 13:08:00,157.0,NFO,19-MAY-2026,158.9,153.4,153.75,6004180,Options,Put,NIFTY,23400.0,458055
2026-05-13 13:09:00,157.45,NFO,19-MAY-2026,157.7,154.2,157.05,5955170,Options,Put,NIFTY,23400.0,245310
2026-05-13 13:10:00,152.75,NFO,19-MAY-2026,157.75,152.4,157.75,5947240,Options,Put,NIFTY,23400.0,301405
2026-05-13 13:11:00,152.4,NFO,19-MAY-2026,154.05,151.25,152.3,5928780,Options,Put,NIFTY,23400.0,183040
2026-05-13 13:12:00,150.6,NFO,19-MAY-2026,151.65,147.35,151.5,5914090,Options,Put,NIFTY,23400.0,246740
2026-05-13 13:13:00,152.8,NFO,19-MAY-2026,154.05,149.65,150.3,5904665,Options,Put,NIFTY,23400.0,156260
2026-05-13 13:14:00,154.35,NFO,19-MAY-2026,156.9,152.1,152.85,5939700,Options,Put,NIFTY,23400.0,201240
2026-05-13 13:15:00,161.1,NFO,19-MAY-2026,161.25,153.3,153.9,5954650,Options,Put,NIFTY,23400.0,327535
2026-05-13 13:16:00,163.6,NFO,19-MAY-2026,165.0,158.5,161.05,5922670,Options,Put,NIFTY,23400.0,477165
2026-05-13 13:17:00,167.6,NFO,19-MAY-2026,170.0,161.05,163.25,5877365,Options,Put,NIFTY,23400.0,477750
2026-05-13 13:18:00,171.35,NFO,19-MAY-2026,174.95,167.05,167.6,5840640,Options,Put,NIFTY,23400.0,575640
2026-05-13 13:19:00,170.45,NFO,19-MAY-2026,174.05,166.5,171.05,5827705,Options,Put,NIFTY,23400.0,438555
2026-05-13 13:20:00,168.9,NFO,19-MAY-2026,171.0,165.45,171.0,5821725,Options,Put,NIFTY,23400.0,220285
2026-05-13 13:21:00,170.6,NFO,19-MAY-2026,174.5,168.55,169.3,5827120,Options,Put,NIFTY,23400.0,297960
2026-05-13 13:22:00,169.95,NFO,19-MAY-2026,171.9,166.1,170.1,5836480,Options,Put,NIFTY,23400.0,190255
2026-05-13 13:23:00,167.8,NFO,19-MAY-2026,171.05,164.7,169.35,5847790,Options,Put,NIFTY,23400.0,179400
2026-05-13 13:24:00,167.4,NFO,19-MAY-2026,168.7,165.0,167.65,5868135,Options,Put,NIFTY,23400.0,132405
2026-05-13 13:25:00,169.1,NFO,19-MAY-2026,171.0,165.65,167.2,5858385,Options,Put,NIFTY,23400.0,132600
2026-05-13 13:26:00,166.1,NFO,19-MAY-2026,172.55,166.1,168.7,5850390,Options,Put,NIFTY,23400.0,179985
2026-05-13 13:27:00,166.65,NFO,19-MAY-2026,166.85,164.15,165.8,5826210,Options,Put,NIFTY,23400.0,150280
2026-05-13 13:28:00,173.7,NFO,19-MAY-2026,173.7,165.2,167.4,5813535,Options,Put,NIFTY,23400.0,165880
2026-05-13 13:29:00,172.4,NFO,19-MAY-2026,175.9,170.1,173.25,5823805,Options,Put,NIFTY,23400.0,318175
2026-05-13 13:30:00,171.3,NFO,19-MAY-2026,175.0,167.15,173.8,5837195,Options,Put,NIFTY,23400.0,222300
2026-05-13 13:31:00,164.05,NFO,19-MAY-2026,171.9,163.25,170.8,5824195,Options,Put,NIFTY,23400.0,306930
2026-05-13 13:32:00,153.8,NFO,19-MAY-2026,165.1,150.45,164.5,5822895,Options,Put,NIFTY,23400.0,706810
2026-05-13 13:33:00,155.5,NFO,19-MAY-2026,159.65,152.7,153.75,5629195,Options,Put,NIFTY,23400.0,299195
2026-05-13 13:34:00,156.6,NFO,19-MAY-2026,160.7,155.95,156.2,5635435,Options,Put,NIFTY,23400.0,163280
2026-05-13 13:35:00,155.8,NFO,19-MAY-2026,160.45,155.75,156.45,5677360,Options,Put,NIFTY,23400.0,179920
2026-05-13 13:36:00,155.8,NFO,19-MAY-2026,157.8,154.15,155.3,5690425,Options,Put,NIFTY,23400.0,160680
2026-05-13 13:37:00,162.65,NFO,19-MAY-2026,163.55,155.2,156.0,5697120,Options,Put,NIFTY,23400.0,174005
2026-05-13 13:38:00,159.15,NFO,19-MAY-2026,163.1,158.85,162.35,5691400,Options,Put,NIFTY,23400.0,194090
2026-05-13 13:39:00,153.3,NFO,19-MAY-2026,160.05,152.55,158.8,5696340,Options,Put,NIFTY,23400.0,187720
2026-05-13 13:40:00,152.35,NFO,19-MAY-2026,155.65,151.55,153.45,5706610,Options,Put,NIFTY,23400.0,118300
2026-05-13 13:41:00,153.3,NFO,19-MAY-2026,154.95,151.35,152.7,5727410,Options,Put,NIFTY,23400.0,109265
2026-05-13 13:42:00,156.9,NFO,19-MAY-2026,158.2,152.35,153.2,5732025,Options,Put,NIFTY,23400.0,110825
2026-05-13 13:43:00,157.75,NFO,19-MAY-2026,158.75,154.5,157.5,5739825,Options,Put,NIFTY,23400.0,116675
2026-05-13 13:44:00,159.35,NFO,19-MAY-2026,161.55,158.15,158.45,5724420,Options,Put,NIFTY,23400.0,130780
2026-05-13 13:45:00,158.5,NFO,19-MAY-2026,160.95,154.45,160.2,5741450,Options,Put,NIFTY,23400.0,131950
2026-05-13 13:46:00,161.2,NFO,19-MAY-2026,161.4,157.15,158.5,5721820,Options,Put,NIFTY,23400.0,135915
2026-05-13 13:47:00,153.8,NFO,19-MAY-2026,159.4,153.2,159.4,5764460,Options,Put,NIFTY,23400.0,180375
2026-05-13 13:48:00,162.7,NFO,19-MAY-2026,162.7,152.15,153.0,5751200,Options,Put,NIFTY,23400.0,208650
2026-05-13 13:49:00,164.95,NFO,19-MAY-2026,167.5,161.25,162.05,5706675,Options,Put,NIFTY,23400.0,348400
2026-05-13 13:50:00,160.75,NFO,19-MAY-2026,165.7,160.75,164.0,5707065,Options,Put,NIFTY,23400.0,161915
2026-05-13 13:51:00,159.0,NFO,19-MAY-2026,163.0,157.7,160.8,5727475,Options,Put,NIFTY,23400.0,179725
2026-05-13 13:52:00,163.55,NFO,19-MAY-2026,163.55,158.3,159.7,5731570,Options,Put,NIFTY,23400.0,80275
2026-05-13 13:53:00,166.0,NFO,19-MAY-2026,166.0,162.8,163.85,5723120,Options,Put,NIFTY,23400.0,121745
2026-05-13 13:54:00,167.55,NFO,19-MAY-2026,167.55,163.65,166.8,5716425,Options,Put,NIFTY,23400.0,164905
2026-05-13 13:55:00,181.6,NFO,19-MAY-2026,183.05,166.8,167.0,5707325,Options,Put,NIFTY,23400.0,566540
2026-05-13 13:56:00,173.15,NFO,19-MAY-2026,182.15,173.1,181.6,5719610,Options,Put,NIFTY,23400.0,559455
2026-05-13 13:57:00,171.25,NFO,19-MAY-2026,174.0,169.1,173.3,5689125,Options,Put,NIFTY,23400.0,278265
2026-05-13 13:58:00,175.55,NFO,19-MAY-2026,175.7,167.0,171.65,5682690,Options,Put,NIFTY,23400.0,239590
2026-05-13 13:59:00,171.15,NFO,19-MAY-2026,175.6,170.55,175.6,5653440,Options,Put,NIFTY,23400.0,175565
2026-05-13 14:00:00,169.3,NFO,19-MAY-2026,172.85,165.2,171.05,5670275,Options,Put,NIFTY,23400.0,289835
2026-05-13 14:01:00,172.7,NFO,19-MAY-2026,174.65,167.05,169.55,5620030,Options,Put,NIFTY,23400.0,245635
2026-05-13 14:02:00,174.75,NFO,19-MAY-2026,176.0,172.15,173.3,5645380,Options,Put,NIFTY,23400.0,195520
2026-05-13 14:03:00,172.5,NFO,19-MAY-2026,175.45,171.05,175.0,5650190,Options,Put,NIFTY,23400.0,159120
2026-05-13 14:04:00,176.4,NFO,19-MAY-2026,180.3,172.6,172.7,5635760,Options,Put,NIFTY,23400.0,379665
2026-05-13 14:05:00,173.8,NFO,19-MAY-2026,176.25,172.0,176.0,5736770,Options,Put,NIFTY,23400.0,210275
2026-05-13 14:06:00,170.0,NFO,19-MAY-2026,176.15,170.0,173.85,5758675,Options,Put,NIFTY,23400.0,183690
2026-05-13 14:07:00,174.85,NFO,19-MAY-2026,175.9,168.1,168.55,5689515,Options,Put,NIFTY,23400.0,259415
2026-05-13 14:08:00,167.45,NFO,19-MAY-2026,174.7,166.35,174.7,5715840,Options,Put,NIFTY,23400.0,224510
2026-05-13 14:09:00,164.3,NFO,19-MAY-2026,167.95,163.55,167.65,5689645,Options,Put,NIFTY,23400.0,249210
2026-05-13 14:10:00,162.35,NFO,19-MAY-2026,164.4,161.1,163.9,5612360,Options,Put,NIFTY,23400.0,287365
2026-05-13 14:11:00,165.0,NFO,19-MAY-2026,166.65,161.95,162.35,5586425,Options,Put,NIFTY,23400.0,173875
2026-05-13 14:12:00,160.75,NFO,19-MAY-2026,165.0,158.55,165.0,5609695,Options,Put,NIFTY,23400.0,204295
2026-05-13 14:13:00,161.5,NFO,19-MAY-2026,163.25,159.35,160.65,5589545,Options,Put,NIFTY,23400.0,125060
2026-05-13 14:14:00,160.0,NFO,19-MAY-2026,162.5,159.2,161.5,5603650,Options,Put,NIFTY,23400.0,88855
2026-05-13 14:15:00,161.75,NFO,19-MAY-2026,161.75,157.55,159.4,5620940,Options,Put,NIFTY,23400.0,119795
2026-05-13 14:16:00,166.0,NFO,19-MAY-2026,166.0,160.7,161.25,5624970,Options,Put,NIFTY,23400.0,180180
2026-05-13 14:17:00,166.05,NFO,19-MAY-2026,167.15,163.5,166.15,5608850,Options,Put,NIFTY,23400.0,149045
2026-05-13 14:18:00,176.55,NFO,19-MAY-2026,178.3,167.0,167.0,5639530,Options,Put,NIFTY,23400.0,553735
2026-05-13 14:19:00,180.8,NFO,19-MAY-2026,180.8,175.65,177.0,5643690,Options,Put,NIFTY,23400.0,306605
2026-05-13 14:20:00,186.85,NFO,19-MAY-2026,188.35,179.95,181.8,5717010,Options,Put,NIFTY,23400.0,800735
2026-05-13 14:21:00,183.2,NFO,19-MAY-2026,189.0,179.55,186.25,5741775,Options,Put,NIFTY,23400.0,629850
2026-05-13 14:22:00,178.25,NFO,19-MAY-2026,182.65,177.65,181.65,5706480,Options,Put,NIFTY,23400.0,363025
2026-05-13 14:23:00,172.95,NFO,19-MAY-2026,181.5,172.95,178.4,5702775,Options,Put,NIFTY,23400.0,325130
2026-05-13 14:24:00,169.15,NFO,19-MAY-2026,173.4,166.5,173.4,5573815,Options,Put,NIFTY,23400.0,510315
2026-05-13 14:25:00,174.2,NFO,19-MAY-2026,174.55,165.65,170.4,5531370,Options,Put,NIFTY,23400.0,281450
2026-05-13 14:26:00,174.35,NFO,19-MAY-2026,175.7,172.65,174.15,5536830,Options,Put,NIFTY,23400.0,361010
2026-05-13 14:27:00,176.8,NFO,19-MAY-2026,180.0,174.7,175.4,5618795,Options,Put,NIFTY,23400.0,346905
2026-05-13 14:28:00,173.0,NFO,19-MAY-2026,176.6,172.45,176.6,5743465,Options,Put,NIFTY,23400.0,258245
2026-05-13 14:29:00,173.1,NFO,19-MAY-2026,174.1,170.35,173.35,5723770,Options,Put,NIFTY,23400.0,156130
2026-05-13 14:30:00,173.4,NFO,19-MAY-2026,174.0,170.0,172.7,5724940,Options,Put,NIFTY,23400.0,229645
2026-05-13 14:31:00,169.15,NFO,19-MAY-2026,174.6,168.0,173.25,5741970,Options,Put,NIFTY,23400.0,203060
2026-05-13 14:32:00,172.0,NFO,19-MAY-2026,172.2,169.05,169.05,5721105,Options,Put,NIFTY,23400.0,135200
2026-05-13 14:33:00,173.2,NFO,19-MAY-2026,173.35,168.2,171.95,5713110,Options,Put,NIFTY,23400.0,162890
2026-05-13 14:34:00,169.5,NFO,19-MAY-2026,173.7,169.5,173.3,5728515,Options,Put,NIFTY,23400.0,84825
2026-05-13 14:35:00,171.5,NFO,19-MAY-2026,174.3,168.25,169.95,5717660,Options,Put,NIFTY,23400.0,177255
2026-05-13 14:36:00,175.75,NFO,19-MAY-2026,175.9,170.35,171.3,5696860,Options,Put,NIFTY,23400.0,105170
2026-05-13 14:37:00,172.4,NFO,19-MAY-2026,176.75,171.85,176.55,5699590,Options,Put,NIFTY,23400.0,195650
2026-05-13 14:38:00,170.7,NFO,19-MAY-2026,174.0,168.7,171.5,5711680,Options,Put,NIFTY,23400.0,127075
2026-05-13 14:39:00,171.8,NFO,19-MAY-2026,172.45,169.95,170.75,5693480,Options,Put,NIFTY,23400.0,82615
2026-05-13 14:40:00,181.9,NFO,19-MAY-2026,181.9,171.35,171.35,5683210,Options,Put,NIFTY,23400.0,322465
2026-05-13 14:41:00,178.55,NFO,19-MAY-2026,185.45,178.55,181.5,5624255,Options,Put,NIFTY,23400.0,524225
2026-05-13 14:42:00,179.65,NFO,19-MAY-2026,179.7,174.0,177.85,5580900,Options,Put,NIFTY,23400.0,285610
2026-05-13 14:43:00,176.95,NFO,19-MAY-2026,180.0,176.1,179.75,5601830,Options,Put,NIFTY,23400.0,151190
2026-05-13 14:44:00,184.35,NFO,19-MAY-2026,186.5,177.8,177.9,5588700,Options,Put,NIFTY,23400.0,421265
2026-05-13 14:45:00,192.75,NFO,19-MAY-2026,194.0,185.75,185.75,5468060,Options,Put,NIFTY,23400.0,947245
2026-05-13 14:46:00,180.55,NFO,19-MAY-2026,194.15,179.95,192.8,5430230,Options,Put,NIFTY,23400.0,748150
2026-05-13 14:47:00,182.15,NFO,19-MAY-2026,182.6,177.5,181.1,5375045,Options,Put,NIFTY,23400.0,273780
2026-05-13 14:48:00,181.05,NFO,19-MAY-2026,182.0,176.25,181.75,5391360,Options,Put,NIFTY,23400.0,216385
2026-05-13 14:49:00,177.95,NFO,19-MAY-2026,181.5,176.55,181.3,5407935,Options,Put,NIFTY,23400.0,178945
2026-05-13 14:50:00,174.7,NFO,19-MAY-2026,180.55,173.1,178.45,5418270,Options,Put,NIFTY,23400.0,246090
2026-05-13 14:51:00,179.6,NFO,19-MAY-2026,181.9,173.75,175.1,5383820,Options,Put,NIFTY,23400.0,235755
2026-05-13 14:52:00,176.8,NFO,19-MAY-2026,179.6,176.2,179.0,5402605,Options,Put,NIFTY,23400.0,127595
2026-05-13 14:53:00,176.55,NFO,19-MAY-2026,178.95,174.15,177.25,5429710,Options,Put,NIFTY,23400.0,137995
2026-05-13 14:54:00,174.75,NFO,19-MAY-2026,176.3,174.0,175.5,5424770,Options,Put,NIFTY,23400.0,70525
2026-05-13 14:55:00,177.65,NFO,19-MAY-2026,178.3,173.9,175.4,5418530,Options,Put,NIFTY,23400.0,138450
2026-05-13 14:56:00,176.75,NFO,19-MAY-2026,179.0,175.5,177.7,5446090,Options,Put,NIFTY,23400.0,134680
2026-05-13 14:57:00,177.0,NFO,19-MAY-2026,177.8,172.8,177.15,5434195,Options,Put,NIFTY,23400.0,148200
2026-05-13 14:58:00,173.6,NFO,19-MAY-2026,177.45,173.0,177.0,5437250,Options,Put,NIFTY,23400.0,86385
2026-05-13 14:59:00,177.6,NFO,19-MAY-2026,178.55,173.2,173.2,5410860,Options,Put,NIFTY,23400.0,163670
2026-05-13 15:00:00,191.9,NFO,19-MAY-2026,195.4,178.0,179.3,5324670,Options,Put,NIFTY,23400.0,1308710
2026-05-13 15:01:00,197.9,NFO,19-MAY-2026,199.65,189.95,192.05,5375435,Options,Put,NIFTY,23400.0,838500
2026-05-13 15:02:00,196.0,NFO,19-MAY-2026,200.2,195.05,198.05,5481320,Options,Put,NIFTY,23400.0,1009970
2026-05-13 15:03:00,189.55,NFO,19-MAY-2026,200.8,188.55,196.6,5492760,Options,Put,NIFTY,23400.0,1001130
2026-05-13 15:04:00,196.85,NFO,19-MAY-2026,197.25,189.9,190.3,5447065,Options,Put,NIFTY,23400.0,596830
2026-05-13 15:05:00,200.3,NFO,19-MAY-2026,204.2,197.1,197.45,5477095,Options,Put,NIFTY,23400.0,1268800
2026-05-13 15:06:00,196.85,NFO,19-MAY-2026,204.85,196.8,200.85,5336500,Options,Put,NIFTY,23400.0,1167075
2026-05-13 15:07:00,196.8,NFO,19-MAY-2026,199.65,194.95,197.75,5333965,Options,Put,NIFTY,23400.0,498485
2026-05-13 15:08:00,195.65,NFO,19-MAY-2026,201.85,195.65,197.45,5230420,Options,Put,NIFTY,23400.0,690690
2026-05-13 15:09:00,186.9,NFO,19-MAY-2026,196.2,184.0,196.2,5180565,Options,Put,NIFTY,23400.0,940095
2026-05-13 15:10:00,188.15,NFO,19-MAY-2026,192.65,187.0,188.0,5136560,Options,Put,NIFTY,23400.0,579540
2026-05-13 15:11:00,191.9,NFO,19-MAY-2026,194.0,186.85,187.7,5178680,Options,Put,NIFTY,23400.0,368355
2026-05-13 15:12:00,193.8,NFO,19-MAY-2026,195.65,190.4,192.15,5176990,Options,Put,NIFTY,23400.0,297310
2026-05-13 15:13:00,188.7,NFO,19-MAY-2026,193.95,188.3,193.0,5197465,Options,Put,NIFTY,23400.0,369265
2026-05-13 15:14:00,186.3,NFO,19-MAY-2026,192.95,184.5,189.1,5146050,Options,Put,NIFTY,23400.0,464165
2026-05-13 15:15:00,187.45,NFO,19-MAY-2026,192.9,185.9,187.6,4987645,Options,Put,NIFTY,23400.0,783640
2026-05-13 15:16:00,188.2,NFO,19-MAY-2026,190.2,186.9,187.65,5013970,Options,Put,NIFTY,23400.0,323310
2026-05-13 15:17:00,190.4,NFO,19-MAY-2026,190.85,188.45,189.0,4980950,Options,Put,NIFTY,23400.0,263965
2026-05-13 15:18:00,190.75,NFO,19-MAY-2026,193.55,189.8,190.8,4879745,Options,Put,NIFTY,23400.0,353080
2026-05-13 15:19:00,192.6,NFO,19-MAY-2026,193.8,190.4,190.4,4829565,Options,Put,NIFTY,23400.0,289120
2026-05-13 15:20:00,192.9,NFO,19-MAY-2026,195.45,191.5,192.3,4746950,Options,Put,NIFTY,23400.0,425815
2026-05-13 15:21:00,193.9,NFO,19-MAY-2026,194.55,192.2,193.05,4771585,Options,Put,NIFTY,23400.0,328705
2026-05-13 15:22:00,195.8,NFO,19-MAY-2026,197.75,192.8,194.2,4651010,Options,Put,NIFTY,23400.0,466115
2026-05-13 15:23:00,195.9,NFO,19-MAY-2026,198.9,193.9,196.0,4620590,Options,Put,NIFTY,23400.0,472875
2026-05-13 15:24:00,195.9,NFO,19-MAY-2026,196.85,194.25,196.05,4574440,Options,Put,NIFTY,23400.0,291980
2026-05-13 15:25:00,190.2,NFO,19-MAY-2026,195.95,187.5,195.6,4439760,Options,Put,NIFTY,23400.0,532350
2026-05-13 15:26:00,185.0,NFO,19-MAY-2026,191.4,180.0,191.0,4341740,Options,Put,NIFTY,23400.0,464880
2026-05-13 15:27:00,183.8,NFO,19-MAY-2026,189.25,182.85,186.0,4358900,Options,Put,NIFTY,23400.0,326235
2026-05-13 15:28:00,184.45,NFO,19-MAY-2026,187.95,182.05,183.7,4360915,Options,Put,NIFTY,23400.0,416130
2026-05-13 15:29:00,181.75,NFO,19-MAY-2026,185.0,179.45,184.5,4264910,Options,Put,NIFTY,23400.0,465335
