datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-13 12:45:00,170.7,NFO,19-MAY-2026,175.4,168.0,173.7,2486185,Options,Put,NIFTY,23350.0,175370
2026-05-13 12:46:00,167.9,NFO,19-MAY-2026,172.65,166.5,170.45,2488005,Options,Put,NIFTY,23350.0,91975
2026-05-13 12:47:00,169.35,NFO,19-MAY-2026,169.35,164.5,167.3,2472600,Options,Put,NIFTY,23350.0,111345
2026-05-13 12:48:00,166.75,NFO,19-MAY-2026,170.75,166.75,169.35,2475850,Options,Put,NIFTY,23350.0,65975
2026-05-13 12:49:00,163.05,NFO,19-MAY-2026,167.2,162.9,166.0,2480075,Options,Put,NIFTY,23350.0,81835
2026-05-13 12:50:00,161.15,NFO,19-MAY-2026,163.25,160.15,163.05,2459080,Options,Put,NIFTY,23350.0,130260
2026-05-13 12:51:00,157.0,NFO,19-MAY-2026,162.5,157.0,160.65,2462980,Options,Put,NIFTY,23350.0,119210
2026-05-13 12:52:00,153.2,NFO,19-MAY-2026,158.25,151.55,157.2,2490345,Options,Put,NIFTY,23350.0,208585
2026-05-13 12:53:00,150.3,NFO,19-MAY-2026,156.3,149.25,153.5,2520115,Options,Put,NIFTY,23350.0,188695
2026-05-13 12:54:00,139.85,NFO,19-MAY-2026,149.85,139.85,149.85,2572375,Options,Put,NIFTY,23350.0,327925
2026-05-13 12:55:00,136.25,NFO,19-MAY-2026,141.6,135.15,139.95,2565940,Options,Put,NIFTY,23350.0,351910
2026-05-13 12:56:00,128.0,NFO,19-MAY-2026,135.8,128.0,135.8,2565940,Options,Put,NIFTY,23350.0,291850
2026-05-13 12:57:00,125.0,NFO,19-MAY-2026,129.75,123.85,129.75,2611505,Options,Put,NIFTY,23350.0,382915
2026-05-13 12:58:00,122.75,NFO,19-MAY-2026,126.15,122.75,125.1,2579915,Options,Put,NIFTY,23350.0,185250
2026-05-13 12:59:00,121.5,NFO,19-MAY-2026,124.95,120.75,122.9,2579915,Options,Put,NIFTY,23350.0,189865
2026-05-13 13:00:00,129.35,NFO,19-MAY-2026,131.35,121.1,121.6,2568865,Options,Put,NIFTY,23350.0,337090
2026-05-13 13:01:00,126.6,NFO,19-MAY-2026,130.3,125.3,130.3,2571790,Options,Put,NIFTY,23350.0,169780
2026-05-13 13:02:00,128.1,NFO,19-MAY-2026,129.3,124.65,127.05,2572960,Options,Put,NIFTY,23350.0,97500
2026-05-13 13:03:00,128.0,NFO,19-MAY-2026,128.5,125.15,127.85,2598635,Options,Put,NIFTY,23350.0,72215
2026-05-13 13:04:00,128.65,NFO,19-MAY-2026,130.45,127.4,128.3,2592460,Options,Put,NIFTY,23350.0,66625
2026-05-13 13:05:00,129.95,NFO,19-MAY-2026,131.25,127.2,127.9,2575040,Options,Put,NIFTY,23350.0,89700
2026-05-13 13:06:00,130.7,NFO,19-MAY-2026,131.45,126.65,129.75,2585830,Options,Put,NIFTY,23350.0,77350
2026-05-13 13:07:00,136.8,NFO,19-MAY-2026,136.8,130.5,130.85,2588430,Options,Put,NIFTY,23350.0,187135
2026-05-13 13:08:00,140.55,NFO,19-MAY-2026,142.65,137.1,137.35,2596165,Options,Put,NIFTY,23350.0,233285
2026-05-13 13:09:00,140.75,NFO,19-MAY-2026,141.1,137.75,140.85,2622295,Options,Put,NIFTY,23350.0,104585
2026-05-13 13:10:00,136.5,NFO,19-MAY-2026,141.0,136.1,140.55,2608190,Options,Put,NIFTY,23350.0,111735
2026-05-13 13:11:00,136.0,NFO,19-MAY-2026,138.0,135.0,136.0,2616965,Options,Put,NIFTY,23350.0,80535
2026-05-13 13:12:00,134.6,NFO,19-MAY-2026,136.15,131.3,136.15,2613260,Options,Put,NIFTY,23350.0,114530
2026-05-13 13:13:00,136.5,NFO,19-MAY-2026,137.5,133.85,134.3,2598180,Options,Put,NIFTY,23350.0,55380
2026-05-13 13:14:00,137.95,NFO,19-MAY-2026,140.0,135.85,137.1,2599870,Options,Put,NIFTY,23350.0,98020
2026-05-13 13:15:00,144.0,NFO,19-MAY-2026,144.3,137.3,137.6,2612675,Options,Put,NIFTY,23350.0,140335
2026-05-13 13:16:00,146.05,NFO,19-MAY-2026,147.5,141.5,143.8,2614820,Options,Put,NIFTY,23350.0,238615
2026-05-13 13:17:00,150.5,NFO,19-MAY-2026,152.45,144.0,145.5,2596100,Options,Put,NIFTY,23350.0,286715
2026-05-13 13:18:00,154.1,NFO,19-MAY-2026,157.25,149.7,150.35,2592135,Options,Put,NIFTY,23350.0,274235
2026-05-13 13:19:00,152.7,NFO,19-MAY-2026,156.0,149.3,153.5,2558790,Options,Put,NIFTY,23350.0,151125
2026-05-13 13:20:00,151.75,NFO,19-MAY-2026,152.7,148.4,152.7,2546895,Options,Put,NIFTY,23350.0,105755
2026-05-13 13:21:00,152.65,NFO,19-MAY-2026,156.5,151.0,151.65,2528045,Options,Put,NIFTY,23350.0,150800
2026-05-13 13:22:00,152.05,NFO,19-MAY-2026,153.75,148.55,152.4,2545920,Options,Put,NIFTY,23350.0,88855
2026-05-13 13:23:00,150.15,NFO,19-MAY-2026,153.1,147.3,151.5,2545530,Options,Put,NIFTY,23350.0,90415
2026-05-13 13:24:00,149.65,NFO,19-MAY-2026,151.0,147.25,150.3,2538510,Options,Put,NIFTY,23350.0,60840
2026-05-13 13:25:00,151.45,NFO,19-MAY-2026,152.9,148.3,149.7,2531035,Options,Put,NIFTY,23350.0,57135
2026-05-13 13:26:00,148.2,NFO,19-MAY-2026,154.45,148.2,151.05,2535065,Options,Put,NIFTY,23350.0,71760
2026-05-13 13:27:00,149.25,NFO,19-MAY-2026,149.25,146.35,148.45,2534935,Options,Put,NIFTY,23350.0,65260
2026-05-13 13:28:00,155.0,NFO,19-MAY-2026,155.0,147.95,150.0,2524665,Options,Put,NIFTY,23350.0,79885
2026-05-13 13:29:00,153.65,NFO,19-MAY-2026,157.05,152.35,155.5,2495870,Options,Put,NIFTY,23350.0,148265
2026-05-13 13:30:00,153.2,NFO,19-MAY-2026,156.8,149.4,155.05,2490800,Options,Put,NIFTY,23350.0,98540
2026-05-13 13:31:00,146.8,NFO,19-MAY-2026,154.0,145.85,152.4,2488980,Options,Put,NIFTY,23350.0,117845
2026-05-13 13:32:00,136.75,NFO,19-MAY-2026,147.6,134.0,147.2,2489890,Options,Put,NIFTY,23350.0,233350
2026-05-13 13:33:00,139.15,NFO,19-MAY-2026,142.6,135.65,136.95,2436915,Options,Put,NIFTY,23350.0,104000
2026-05-13 13:34:00,139.85,NFO,19-MAY-2026,143.5,138.9,139.1,2435940,Options,Put,NIFTY,23350.0,65065
2026-05-13 13:35:00,139.15,NFO,19-MAY-2026,143.35,138.9,140.25,2436395,Options,Put,NIFTY,23350.0,58565
2026-05-13 13:36:00,138.55,NFO,19-MAY-2026,140.5,137.75,138.8,2441205,Options,Put,NIFTY,23350.0,51155
2026-05-13 13:37:00,145.0,NFO,19-MAY-2026,146.0,138.5,139.0,2438280,Options,Put,NIFTY,23350.0,69615
2026-05-13 13:38:00,142.25,NFO,19-MAY-2026,145.65,141.35,145.65,2432170,Options,Put,NIFTY,23350.0,55510
2026-05-13 13:39:00,136.3,NFO,19-MAY-2026,142.65,135.95,141.9,2437370,Options,Put,NIFTY,23350.0,62530
2026-05-13 13:40:00,136.0,NFO,19-MAY-2026,138.5,135.15,136.85,2438800,Options,Put,NIFTY,23350.0,64025
2026-05-13 13:41:00,136.5,NFO,19-MAY-2026,138.7,134.75,135.95,2433730,Options,Put,NIFTY,23350.0,48490
2026-05-13 13:42:00,139.6,NFO,19-MAY-2026,141.3,136.25,136.45,2433665,Options,Put,NIFTY,23350.0,43160
2026-05-13 13:43:00,140.65,NFO,19-MAY-2026,141.7,137.85,139.6,2428725,Options,Put,NIFTY,23350.0,37960
2026-05-13 13:44:00,142.5,NFO,19-MAY-2026,144.05,140.75,140.8,2421640,Options,Put,NIFTY,23350.0,57655
2026-05-13 13:45:00,140.35,NFO,19-MAY-2026,143.5,138.0,143.1,2429830,Options,Put,NIFTY,23350.0,47385
2026-05-13 13:46:00,143.8,NFO,19-MAY-2026,144.0,139.95,141.0,2434640,Options,Put,NIFTY,23350.0,50050
2026-05-13 13:47:00,137.05,NFO,19-MAY-2026,142.35,136.5,142.35,2427880,Options,Put,NIFTY,23350.0,55055
2026-05-13 13:48:00,144.6,NFO,19-MAY-2026,145.0,135.35,136.05,2424695,Options,Put,NIFTY,23350.0,81900
2026-05-13 13:49:00,146.4,NFO,19-MAY-2026,149.5,143.8,144.2,2411760,Options,Put,NIFTY,23350.0,165295
2026-05-13 13:50:00,143.35,NFO,19-MAY-2026,147.9,142.9,146.4,2413580,Options,Put,NIFTY,23350.0,80990
2026-05-13 13:51:00,141.8,NFO,19-MAY-2026,145.2,140.7,143.75,2422225,Options,Put,NIFTY,23350.0,75530
2026-05-13 13:52:00,146.0,NFO,19-MAY-2026,146.0,141.2,142.0,2424370,Options,Put,NIFTY,23350.0,35230
2026-05-13 13:53:00,148.0,NFO,19-MAY-2026,148.1,145.0,146.4,2418910,Options,Put,NIFTY,23350.0,63440
2026-05-13 13:54:00,149.3,NFO,19-MAY-2026,149.5,146.15,149.0,2405455,Options,Put,NIFTY,23350.0,71370
2026-05-13 13:55:00,161.95,NFO,19-MAY-2026,162.7,149.15,149.15,2391155,Options,Put,NIFTY,23350.0,351780
2026-05-13 13:56:00,155.25,NFO,19-MAY-2026,163.6,155.25,162.7,2353325,Options,Put,NIFTY,23350.0,239980
2026-05-13 13:57:00,152.65,NFO,19-MAY-2026,155.6,151.05,154.5,2342340,Options,Put,NIFTY,23350.0,145795
2026-05-13 13:58:00,157.35,NFO,19-MAY-2026,157.35,149.35,153.05,2329990,Options,Put,NIFTY,23350.0,118300
2026-05-13 13:59:00,152.75,NFO,19-MAY-2026,157.0,152.15,157.0,2330510,Options,Put,NIFTY,23350.0,81315
2026-05-13 14:00:00,151.15,NFO,19-MAY-2026,154.25,147.25,152.8,2336035,Options,Put,NIFTY,23350.0,98540
2026-05-13 14:01:00,154.35,NFO,19-MAY-2026,156.0,148.7,151.3,2339220,Options,Put,NIFTY,23350.0,146770
2026-05-13 14:02:00,155.9,NFO,19-MAY-2026,157.0,153.8,154.3,2343575,Options,Put,NIFTY,23350.0,73515
2026-05-13 14:03:00,154.0,NFO,19-MAY-2026,156.65,152.65,156.4,2347540,Options,Put,NIFTY,23350.0,93405
2026-05-13 14:04:00,157.75,NFO,19-MAY-2026,161.3,153.65,153.65,2341365,Options,Put,NIFTY,23350.0,137995
2026-05-13 14:05:00,155.3,NFO,19-MAY-2026,157.65,153.25,157.65,2346760,Options,Put,NIFTY,23350.0,89050
2026-05-13 14:06:00,151.65,NFO,19-MAY-2026,157.3,151.65,155.3,2333565,Options,Put,NIFTY,23350.0,67990
2026-05-13 14:07:00,156.3,NFO,19-MAY-2026,156.45,149.9,152.1,2333175,Options,Put,NIFTY,23350.0,107055
2026-05-13 14:08:00,149.2,NFO,19-MAY-2026,156.15,148.55,156.15,2330315,Options,Put,NIFTY,23350.0,80665
2026-05-13 14:09:00,146.25,NFO,19-MAY-2026,149.75,146.0,149.25,2325050,Options,Put,NIFTY,23350.0,105300
2026-05-13 14:10:00,144.45,NFO,19-MAY-2026,146.85,143.7,146.55,2291120,Options,Put,NIFTY,23350.0,103610
2026-05-13 14:11:00,147.25,NFO,19-MAY-2026,148.65,144.6,144.6,2290665,Options,Put,NIFTY,23350.0,70200
2026-05-13 14:12:00,143.25,NFO,19-MAY-2026,147.15,141.35,147.15,2290665,Options,Put,NIFTY,23350.0,117650
2026-05-13 14:13:00,144.8,NFO,19-MAY-2026,145.65,142.05,142.75,2286050,Options,Put,NIFTY,23350.0,38415
2026-05-13 14:14:00,142.6,NFO,19-MAY-2026,145.0,142.05,145.0,2284100,Options,Put,NIFTY,23350.0,39715
2026-05-13 14:15:00,144.0,NFO,19-MAY-2026,144.0,140.65,142.3,2303405,Options,Put,NIFTY,23350.0,53170
2026-05-13 14:16:00,148.15,NFO,19-MAY-2026,148.15,143.35,144.25,2293850,Options,Put,NIFTY,23350.0,72280
2026-05-13 14:17:00,149.1,NFO,19-MAY-2026,149.45,145.4,148.15,2291250,Options,Put,NIFTY,23350.0,50765
2026-05-13 14:18:00,157.9,NFO,19-MAY-2026,159.55,149.65,149.95,2296905,Options,Put,NIFTY,23350.0,199225
2026-05-13 14:19:00,161.6,NFO,19-MAY-2026,161.9,157.0,158.55,2311270,Options,Put,NIFTY,23350.0,132535
2026-05-13 14:20:00,167.7,NFO,19-MAY-2026,168.65,160.95,163.4,2312245,Options,Put,NIFTY,23350.0,369525
2026-05-13 14:21:00,164.15,NFO,19-MAY-2026,169.7,160.5,166.75,2333500,Options,Put,NIFTY,23350.0,270530
2026-05-13 14:22:00,159.3,NFO,19-MAY-2026,163.25,158.35,162.2,2329665,Options,Put,NIFTY,23350.0,176215
2026-05-13 14:23:00,154.4,NFO,19-MAY-2026,162.25,154.4,159.45,2311595,Options,Put,NIFTY,23350.0,150345
2026-05-13 14:24:00,151.4,NFO,19-MAY-2026,154.4,148.6,154.35,2282605,Options,Put,NIFTY,23350.0,188955
2026-05-13 14:25:00,155.4,NFO,19-MAY-2026,156.0,147.9,152.45,2280590,Options,Put,NIFTY,23350.0,122265
2026-05-13 14:26:00,155.45,NFO,19-MAY-2026,157.3,154.25,155.55,2266420,Options,Put,NIFTY,23350.0,121875
2026-05-13 14:27:00,157.8,NFO,19-MAY-2026,161.25,156.0,156.7,2285335,Options,Put,NIFTY,23350.0,169585
2026-05-13 14:28:00,154.35,NFO,19-MAY-2026,157.65,154.2,157.55,2311270,Options,Put,NIFTY,23350.0,74555
2026-05-13 14:29:00,154.4,NFO,19-MAY-2026,155.05,152.05,154.6,2298985,Options,Put,NIFTY,23350.0,68120
2026-05-13 14:30:00,154.25,NFO,19-MAY-2026,155.4,151.5,154.15,2298335,Options,Put,NIFTY,23350.0,66625
2026-05-13 14:31:00,150.5,NFO,19-MAY-2026,156.0,149.65,154.7,2298270,Options,Put,NIFTY,23350.0,93470
2026-05-13 14:32:00,153.15,NFO,19-MAY-2026,153.65,150.5,150.5,2298530,Options,Put,NIFTY,23350.0,48685
2026-05-13 14:33:00,154.5,NFO,19-MAY-2026,154.9,149.6,153.3,2290535,Options,Put,NIFTY,23350.0,62140
2026-05-13 14:34:00,151.75,NFO,19-MAY-2026,155.0,151.75,154.7,2284360,Options,Put,NIFTY,23350.0,49335
2026-05-13 14:35:00,153.0,NFO,19-MAY-2026,155.65,150.0,151.45,2282800,Options,Put,NIFTY,23350.0,68185
2026-05-13 14:36:00,156.75,NFO,19-MAY-2026,157.0,151.95,152.95,2284360,Options,Put,NIFTY,23350.0,45240
2026-05-13 14:37:00,153.7,NFO,19-MAY-2026,157.75,153.4,157.25,2279615,Options,Put,NIFTY,23350.0,88985
2026-05-13 14:38:00,152.05,NFO,19-MAY-2026,155.8,150.65,153.35,2279745,Options,Put,NIFTY,23350.0,60970
2026-05-13 14:39:00,153.35,NFO,19-MAY-2026,153.85,151.75,152.1,2272140,Options,Put,NIFTY,23350.0,39975
2026-05-13 14:40:00,162.0,NFO,19-MAY-2026,162.0,152.8,153.35,2269865,Options,Put,NIFTY,23350.0,102505
2026-05-13 14:41:00,159.2,NFO,19-MAY-2026,166.05,159.2,162.8,2262000,Options,Put,NIFTY,23350.0,195455
2026-05-13 14:42:00,160.0,NFO,19-MAY-2026,160.8,155.4,158.9,2249130,Options,Put,NIFTY,23350.0,129610
2026-05-13 14:43:00,158.25,NFO,19-MAY-2026,161.05,157.4,160.85,2248870,Options,Put,NIFTY,23350.0,63635
2026-05-13 14:44:00,165.8,NFO,19-MAY-2026,167.0,158.4,158.4,2240290,Options,Put,NIFTY,23350.0,204035
2026-05-13 14:45:00,173.45,NFO,19-MAY-2026,174.1,165.3,165.3,2215265,Options,Put,NIFTY,23350.0,473395
2026-05-13 14:46:00,161.2,NFO,19-MAY-2026,173.7,160.6,172.75,2130440,Options,Put,NIFTY,23350.0,319670
2026-05-13 14:47:00,163.0,NFO,19-MAY-2026,163.7,158.9,161.95,2109770,Options,Put,NIFTY,23350.0,114790
2026-05-13 14:48:00,161.9,NFO,19-MAY-2026,163.05,157.2,163.05,2118805,Options,Put,NIFTY,23350.0,93795
2026-05-13 14:49:00,158.9,NFO,19-MAY-2026,162.15,157.9,162.05,2117700,Options,Put,NIFTY,23350.0,73060
2026-05-13 14:50:00,156.35,NFO,19-MAY-2026,161.45,154.35,159.9,2134210,Options,Put,NIFTY,23350.0,109395
2026-05-13 14:51:00,159.9,NFO,19-MAY-2026,162.6,155.05,156.35,2123420,Options,Put,NIFTY,23350.0,100035
2026-05-13 14:52:00,158.55,NFO,19-MAY-2026,160.25,156.9,159.65,2145650,Options,Put,NIFTY,23350.0,77935
2026-05-13 14:53:00,157.7,NFO,19-MAY-2026,159.4,155.45,158.6,2144805,Options,Put,NIFTY,23350.0,61815
2026-05-13 14:54:00,156.1,NFO,19-MAY-2026,157.4,155.2,156.45,2137395,Options,Put,NIFTY,23350.0,35490
2026-05-13 14:55:00,159.1,NFO,19-MAY-2026,159.35,155.25,156.55,2131675,Options,Put,NIFTY,23350.0,54470
2026-05-13 14:56:00,157.7,NFO,19-MAY-2026,160.5,156.55,158.0,2141295,Options,Put,NIFTY,23350.0,74295
2026-05-13 14:57:00,158.0,NFO,19-MAY-2026,159.0,154.1,158.05,2128685,Options,Put,NIFTY,23350.0,77350
2026-05-13 14:58:00,154.8,NFO,19-MAY-2026,158.5,154.3,158.1,2146950,Options,Put,NIFTY,23350.0,41665
2026-05-13 14:59:00,158.55,NFO,19-MAY-2026,159.75,154.8,154.8,2132000,Options,Put,NIFTY,23350.0,97890
2026-05-13 15:00:00,171.1,NFO,19-MAY-2026,174.65,159.0,160.35,2145130,Options,Put,NIFTY,23350.0,564850
2026-05-13 15:01:00,176.95,NFO,19-MAY-2026,178.05,169.85,171.3,2122055,Options,Put,NIFTY,23350.0,390780
2026-05-13 15:02:00,175.3,NFO,19-MAY-2026,179.0,174.0,177.15,2115100,Options,Put,NIFTY,23350.0,310505
2026-05-13 15:03:00,169.25,NFO,19-MAY-2026,179.6,167.9,175.4,2083575,Options,Put,NIFTY,23350.0,343525
2026-05-13 15:04:00,176.4,NFO,19-MAY-2026,176.45,168.55,170.0,2058810,Options,Put,NIFTY,23350.0,192595
2026-05-13 15:05:00,178.85,NFO,19-MAY-2026,182.75,176.4,176.4,2034825,Options,Put,NIFTY,23350.0,364650
2026-05-13 15:06:00,176.15,NFO,19-MAY-2026,183.15,175.9,179.1,2003365,Options,Put,NIFTY,23350.0,292435
2026-05-13 15:07:00,175.5,NFO,19-MAY-2026,178.7,174.6,175.3,1982175,Options,Put,NIFTY,23350.0,158015
2026-05-13 15:08:00,174.6,NFO,19-MAY-2026,180.35,174.6,176.85,1983800,Options,Put,NIFTY,23350.0,155740
2026-05-13 15:09:00,167.1,NFO,19-MAY-2026,174.6,163.7,174.6,1934790,Options,Put,NIFTY,23350.0,267150
2026-05-13 15:10:00,168.45,NFO,19-MAY-2026,172.4,167.0,167.2,1914380,Options,Put,NIFTY,23350.0,125320
2026-05-13 15:11:00,171.6,NFO,19-MAY-2026,173.6,167.1,168.55,1919385,Options,Put,NIFTY,23350.0,106210
2026-05-13 15:12:00,172.9,NFO,19-MAY-2026,175.25,170.1,171.35,1917890,Options,Put,NIFTY,23350.0,109265
2026-05-13 15:13:00,168.55,NFO,19-MAY-2026,173.35,168.3,173.05,1908920,Options,Put,NIFTY,23350.0,72215
2026-05-13 15:14:00,166.5,NFO,19-MAY-2026,172.5,164.7,169.15,1885455,Options,Put,NIFTY,23350.0,242450
2026-05-13 15:15:00,167.45,NFO,19-MAY-2026,172.5,166.35,167.0,1796600,Options,Put,NIFTY,23350.0,267020
2026-05-13 15:16:00,168.1,NFO,19-MAY-2026,169.9,166.5,167.7,1775670,Options,Put,NIFTY,23350.0,78000
2026-05-13 15:17:00,170.25,NFO,19-MAY-2026,170.5,168.1,168.8,1763775,Options,Put,NIFTY,23350.0,87295
2026-05-13 15:18:00,170.8,NFO,19-MAY-2026,173.4,169.5,170.3,1729455,Options,Put,NIFTY,23350.0,94900
2026-05-13 15:19:00,172.0,NFO,19-MAY-2026,173.3,170.25,170.5,1712100,Options,Put,NIFTY,23350.0,76050
2026-05-13 15:20:00,172.5,NFO,19-MAY-2026,174.9,171.15,172.25,1671735,Options,Put,NIFTY,23350.0,126295
2026-05-13 15:21:00,173.25,NFO,19-MAY-2026,173.9,171.75,172.6,1650090,Options,Put,NIFTY,23350.0,71695
2026-05-13 15:22:00,175.0,NFO,19-MAY-2026,176.65,172.1,173.45,1599260,Options,Put,NIFTY,23350.0,201435
2026-05-13 15:23:00,175.5,NFO,19-MAY-2026,177.9,173.25,174.9,1603420,Options,Put,NIFTY,23350.0,139035
2026-05-13 15:24:00,174.8,NFO,19-MAY-2026,176.0,173.9,175.25,1594710,Options,Put,NIFTY,23350.0,94445
2026-05-13 15:25:00,170.85,NFO,19-MAY-2026,175.0,167.05,174.95,1573455,Options,Put,NIFTY,23350.0,150540
2026-05-13 15:26:00,165.1,NFO,19-MAY-2026,170.7,160.2,170.65,1548040,Options,Put,NIFTY,23350.0,171340
2026-05-13 15:27:00,163.9,NFO,19-MAY-2026,168.75,163.5,166.2,1533870,Options,Put,NIFTY,23350.0,96135
2026-05-13 15:28:00,164.6,NFO,19-MAY-2026,167.5,162.1,164.35,1498770,Options,Put,NIFTY,23350.0,107770
2026-05-13 15:29:00,161.95,NFO,19-MAY-2026,164.4,159.3,164.4,1428830,Options,Put,NIFTY,23350.0,189540
