datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-13 12:48:00,255.1,NFO,19-MAY-2026,260.6,255.0,258.45,920335,Options,Put,NIFTY,23550.0,29510
2026-05-13 12:49:00,250.45,NFO,19-MAY-2026,255.75,250.4,254.65,924430,Options,Put,NIFTY,23550.0,36205
2026-05-13 12:50:00,246.7,NFO,19-MAY-2026,250.65,245.95,250.65,915135,Options,Put,NIFTY,23550.0,45110
2026-05-13 12:51:00,242.05,NFO,19-MAY-2026,249.2,242.0,246.85,910195,Options,Put,NIFTY,23550.0,35750
2026-05-13 12:52:00,236.8,NFO,19-MAY-2026,244.1,234.15,242.7,911885,Options,Put,NIFTY,23550.0,82095
2026-05-13 12:53:00,231.4,NFO,19-MAY-2026,239.6,229.5,236.05,898820,Options,Put,NIFTY,23550.0,97760
2026-05-13 12:54:00,217.25,NFO,19-MAY-2026,231.0,217.25,231.0,923065,Options,Put,NIFTY,23550.0,181610
2026-05-13 12:55:00,211.25,NFO,19-MAY-2026,219.3,210.6,217.5,1020695,Options,Put,NIFTY,23550.0,269815
2026-05-13 12:56:00,201.5,NFO,19-MAY-2026,210.95,201.0,210.95,1047410,Options,Put,NIFTY,23550.0,339170
2026-05-13 12:57:00,195.9,NFO,19-MAY-2026,202.8,193.2,202.0,1142115,Options,Put,NIFTY,23550.0,382135
2026-05-13 12:58:00,192.05,NFO,19-MAY-2026,196.8,191.8,195.8,1235130,Options,Put,NIFTY,23550.0,263185
2026-05-13 12:59:00,190.1,NFO,19-MAY-2026,195.0,189.5,192.15,1335165,Options,Put,NIFTY,23550.0,256880
2026-05-13 13:00:00,201.85,NFO,19-MAY-2026,203.4,189.65,189.9,1471340,Options,Put,NIFTY,23550.0,493805
2026-05-13 13:01:00,197.15,NFO,19-MAY-2026,202.3,195.3,202.3,1524770,Options,Put,NIFTY,23550.0,290290
2026-05-13 13:02:00,199.9,NFO,19-MAY-2026,201.9,194.9,198.2,1563965,Options,Put,NIFTY,23550.0,181025
2026-05-13 13:03:00,199.6,NFO,19-MAY-2026,200.35,196.0,200.1,1582815,Options,Put,NIFTY,23550.0,145665
2026-05-13 13:04:00,200.55,NFO,19-MAY-2026,203.4,198.25,199.25,1582815,Options,Put,NIFTY,23550.0,180635
2026-05-13 13:05:00,203.2,NFO,19-MAY-2026,203.85,198.35,199.55,1613040,Options,Put,NIFTY,23550.0,314925
2026-05-13 13:06:00,204.2,NFO,19-MAY-2026,204.35,197.55,202.25,1685970,Options,Put,NIFTY,23550.0,239070
2026-05-13 13:07:00,212.0,NFO,19-MAY-2026,212.0,203.4,203.7,1730625,Options,Put,NIFTY,23550.0,534300
2026-05-13 13:08:00,216.3,NFO,19-MAY-2026,219.15,211.75,212.8,1697410,Options,Put,NIFTY,23550.0,441805
2026-05-13 13:09:00,216.8,NFO,19-MAY-2026,217.5,212.65,216.85,1657565,Options,Put,NIFTY,23550.0,212095
2026-05-13 13:10:00,211.1,NFO,19-MAY-2026,217.9,210.3,217.0,1614795,Options,Put,NIFTY,23550.0,237120
2026-05-13 13:11:00,210.3,NFO,19-MAY-2026,212.85,209.1,211.1,1606085,Options,Put,NIFTY,23550.0,166595
2026-05-13 13:12:00,208.95,NFO,19-MAY-2026,210.45,204.15,210.45,1586455,Options,Put,NIFTY,23550.0,201890
2026-05-13 13:13:00,211.05,NFO,19-MAY-2026,212.8,207.15,208.6,1604525,Options,Put,NIFTY,23550.0,235170
2026-05-13 13:14:00,213.05,NFO,19-MAY-2026,216.0,210.85,211.8,1665430,Options,Put,NIFTY,23550.0,223730
2026-05-13 13:15:00,221.5,NFO,19-MAY-2026,222.35,212.35,212.35,1723280,Options,Put,NIFTY,23550.0,329615
2026-05-13 13:16:00,225.0,NFO,19-MAY-2026,226.2,218.65,222.45,1786460,Options,Put,NIFTY,23550.0,387660
2026-05-13 13:17:00,229.7,NFO,19-MAY-2026,233.5,221.9,224.35,1790685,Options,Put,NIFTY,23550.0,347490
2026-05-13 13:18:00,234.85,NFO,19-MAY-2026,238.7,229.35,230.45,1759745,Options,Put,NIFTY,23550.0,417365
2026-05-13 13:19:00,234.55,NFO,19-MAY-2026,238.15,229.25,234.3,1666925,Options,Put,NIFTY,23550.0,289380
2026-05-13 13:20:00,232.1,NFO,19-MAY-2026,233.9,228.1,233.9,1555710,Options,Put,NIFTY,23550.0,147225
2026-05-13 13:21:00,234.1,NFO,19-MAY-2026,239.0,231.65,232.6,1544530,Options,Put,NIFTY,23550.0,231335
2026-05-13 13:22:00,234.2,NFO,19-MAY-2026,235.5,229.1,233.8,1572480,Options,Put,NIFTY,23550.0,131495
2026-05-13 13:23:00,231.6,NFO,19-MAY-2026,235.25,227.1,233.65,1557335,Options,Put,NIFTY,23550.0,99515
2026-05-13 13:24:00,231.0,NFO,19-MAY-2026,232.25,227.45,231.0,1550770,Options,Put,NIFTY,23550.0,76635
2026-05-13 13:25:00,232.95,NFO,19-MAY-2026,234.85,228.75,230.6,1541865,Options,Put,NIFTY,23550.0,75985
2026-05-13 13:26:00,229.6,NFO,19-MAY-2026,237.2,229.6,232.6,1536275,Options,Put,NIFTY,23550.0,118365
2026-05-13 13:27:00,229.8,NFO,19-MAY-2026,230.4,227.25,229.4,1530945,Options,Put,NIFTY,23550.0,98670
2026-05-13 13:28:00,237.7,NFO,19-MAY-2026,237.7,228.45,230.55,1532570,Options,Put,NIFTY,23550.0,128440
2026-05-13 13:29:00,238.0,NFO,19-MAY-2026,241.3,234.3,238.15,1526850,Options,Put,NIFTY,23550.0,172705
2026-05-13 13:30:00,235.4,NFO,19-MAY-2026,240.4,231.0,238.35,1513070,Options,Put,NIFTY,23550.0,110825
2026-05-13 13:31:00,227.45,NFO,19-MAY-2026,236.55,226.0,234.9,1505075,Options,Put,NIFTY,23550.0,170430
2026-05-13 13:32:00,213.65,NFO,19-MAY-2026,227.95,209.45,227.25,1485185,Options,Put,NIFTY,23550.0,325195
2026-05-13 13:33:00,215.4,NFO,19-MAY-2026,221.15,211.9,213.65,1412645,Options,Put,NIFTY,23550.0,254670
2026-05-13 13:34:00,217.5,NFO,19-MAY-2026,222.0,215.8,216.3,1486615,Options,Put,NIFTY,23550.0,136500
2026-05-13 13:35:00,217.1,NFO,19-MAY-2026,222.6,216.25,217.7,1495195,Options,Put,NIFTY,23550.0,131170
2026-05-13 13:36:00,215.45,NFO,19-MAY-2026,219.1,215.0,216.8,1505270,Options,Put,NIFTY,23550.0,122525
2026-05-13 13:37:00,224.45,NFO,19-MAY-2026,226.55,215.7,216.1,1521715,Options,Put,NIFTY,23550.0,150345
2026-05-13 13:38:00,220.35,NFO,19-MAY-2026,225.4,219.3,224.65,1548365,Options,Put,NIFTY,23550.0,141115
2026-05-13 13:39:00,213.2,NFO,19-MAY-2026,221.6,212.35,220.35,1568060,Options,Put,NIFTY,23550.0,114660
2026-05-13 13:40:00,212.3,NFO,19-MAY-2026,215.6,210.85,214.2,1566175,Options,Put,NIFTY,23550.0,87555
2026-05-13 13:41:00,213.45,NFO,19-MAY-2026,216.0,211.0,212.15,1578005,Options,Put,NIFTY,23550.0,77415
2026-05-13 13:42:00,217.85,NFO,19-MAY-2026,219.9,212.6,213.3,1590745,Options,Put,NIFTY,23550.0,106665
2026-05-13 13:43:00,219.9,NFO,19-MAY-2026,220.5,215.25,218.05,1591785,Options,Put,NIFTY,23550.0,104455
2026-05-13 13:44:00,222.0,NFO,19-MAY-2026,224.3,220.0,220.0,1599390,Options,Put,NIFTY,23550.0,135200
2026-05-13 13:45:00,219.65,NFO,19-MAY-2026,223.5,215.3,222.7,1613365,Options,Put,NIFTY,23550.0,100685
2026-05-13 13:46:00,221.9,NFO,19-MAY-2026,224.4,218.85,219.4,1616420,Options,Put,NIFTY,23550.0,119860
2026-05-13 13:47:00,214.8,NFO,19-MAY-2026,221.4,214.0,221.4,1642355,Options,Put,NIFTY,23550.0,99255
2026-05-13 13:48:00,225.6,NFO,19-MAY-2026,225.8,212.3,213.9,1635920,Options,Put,NIFTY,23550.0,158470
2026-05-13 13:49:00,228.15,NFO,19-MAY-2026,232.15,224.2,226.75,1632020,Options,Put,NIFTY,23550.0,317395
2026-05-13 13:50:00,223.75,NFO,19-MAY-2026,229.85,223.45,227.85,1659645,Options,Put,NIFTY,23550.0,144430
2026-05-13 13:51:00,220.7,NFO,19-MAY-2026,226.05,219.6,223.25,1669915,Options,Put,NIFTY,23550.0,148655
2026-05-13 13:52:00,226.6,NFO,19-MAY-2026,226.8,220.35,221.9,1692470,Options,Put,NIFTY,23550.0,65845
2026-05-13 13:53:00,230.0,NFO,19-MAY-2026,230.0,225.9,227.6,1694355,Options,Put,NIFTY,23550.0,117520
2026-05-13 13:54:00,231.4,NFO,19-MAY-2026,231.6,226.45,230.1,1677975,Options,Put,NIFTY,23550.0,130910
2026-05-13 13:55:00,248.95,NFO,19-MAY-2026,250.0,230.85,231.05,1646125,Options,Put,NIFTY,23550.0,435435
2026-05-13 13:56:00,239.25,NFO,19-MAY-2026,250.6,239.2,248.65,1559220,Options,Put,NIFTY,23550.0,310115
2026-05-13 13:57:00,235.6,NFO,19-MAY-2026,239.9,233.8,238.15,1516580,Options,Put,NIFTY,23550.0,188825
2026-05-13 13:58:00,242.0,NFO,19-MAY-2026,242.0,231.35,236.75,1520740,Options,Put,NIFTY,23550.0,245245
2026-05-13 13:59:00,236.8,NFO,19-MAY-2026,241.05,235.8,241.05,1548105,Options,Put,NIFTY,23550.0,78715
2026-05-13 14:00:00,234.1,NFO,19-MAY-2026,238.95,228.9,236.9,1545115,Options,Put,NIFTY,23550.0,155480
2026-05-13 14:01:00,239.3,NFO,19-MAY-2026,241.3,231.75,234.75,1539005,Options,Put,NIFTY,23550.0,117650
2026-05-13 14:02:00,240.85,NFO,19-MAY-2026,243.0,238.25,239.4,1553370,Options,Put,NIFTY,23550.0,91325
2026-05-13 14:03:00,238.3,NFO,19-MAY-2026,241.5,236.8,241.3,1556880,Options,Put,NIFTY,23550.0,80860
2026-05-13 14:04:00,243.25,NFO,19-MAY-2026,247.2,238.85,238.85,1549730,Options,Put,NIFTY,23550.0,156065
2026-05-13 14:05:00,239.8,NFO,19-MAY-2026,242.9,237.4,242.5,1539850,Options,Put,NIFTY,23550.0,130325
2026-05-13 14:06:00,235.35,NFO,19-MAY-2026,242.55,235.35,239.4,1564225,Options,Put,NIFTY,23550.0,88595
2026-05-13 14:07:00,240.75,NFO,19-MAY-2026,241.85,232.95,235.15,1543685,Options,Put,NIFTY,23550.0,146380
2026-05-13 14:08:00,232.15,NFO,19-MAY-2026,240.95,230.85,240.95,1550120,Options,Put,NIFTY,23550.0,84175
2026-05-13 14:09:00,227.95,NFO,19-MAY-2026,232.95,227.35,232.3,1554280,Options,Put,NIFTY,23550.0,128765
2026-05-13 14:10:00,224.9,NFO,19-MAY-2026,228.3,224.0,227.9,1555970,Options,Put,NIFTY,23550.0,139750
2026-05-13 14:11:00,228.45,NFO,19-MAY-2026,231.15,225.5,225.55,1567410,Options,Put,NIFTY,23550.0,116870
2026-05-13 14:12:00,222.7,NFO,19-MAY-2026,229.15,221.0,229.15,1603875,Options,Put,NIFTY,23550.0,129610
2026-05-13 14:13:00,225.45,NFO,19-MAY-2026,226.7,222.05,223.55,1606085,Options,Put,NIFTY,23550.0,103480
2026-05-13 14:14:00,222.0,NFO,19-MAY-2026,225.4,222.0,224.25,1629810,Options,Put,NIFTY,23550.0,82810
2026-05-13 14:15:00,224.85,NFO,19-MAY-2026,224.85,219.35,221.1,1654770,Options,Put,NIFTY,23550.0,87360
2026-05-13 14:16:00,230.8,NFO,19-MAY-2026,230.8,223.15,224.8,1643915,Options,Put,NIFTY,23550.0,109395
2026-05-13 14:17:00,231.65,NFO,19-MAY-2026,231.65,226.5,230.95,1604135,Options,Put,NIFTY,23550.0,226460
2026-05-13 14:18:00,242.6,NFO,19-MAY-2026,245.7,232.45,233.0,1623505,Options,Put,NIFTY,23550.0,387920
2026-05-13 14:19:00,249.0,NFO,19-MAY-2026,249.0,241.9,244.3,1583010,Options,Put,NIFTY,23550.0,194025
2026-05-13 14:20:00,254.9,NFO,19-MAY-2026,257.25,247.0,249.9,1591980,Options,Put,NIFTY,23550.0,354770
2026-05-13 14:21:00,252.35,NFO,19-MAY-2026,258.75,247.2,255.0,1574365,Options,Put,NIFTY,23550.0,285220
2026-05-13 14:22:00,245.4,NFO,19-MAY-2026,251.15,244.55,250.15,1572935,Options,Put,NIFTY,23550.0,124800
2026-05-13 14:23:00,239.45,NFO,19-MAY-2026,249.75,239.45,245.5,1559805,Options,Put,NIFTY,23550.0,114205
2026-05-13 14:24:00,236.55,NFO,19-MAY-2026,239.8,232.0,239.4,1507480,Options,Put,NIFTY,23550.0,255905
2026-05-13 14:25:00,240.55,NFO,19-MAY-2026,241.4,230.55,236.5,1494935,Options,Put,NIFTY,23550.0,150215
2026-05-13 14:26:00,241.3,NFO,19-MAY-2026,242.9,238.6,240.4,1496885,Options,Put,NIFTY,23550.0,149240
2026-05-13 14:27:00,244.4,NFO,19-MAY-2026,248.7,241.2,242.05,1527890,Options,Put,NIFTY,23550.0,172250
2026-05-13 14:28:00,239.4,NFO,19-MAY-2026,244.5,239.4,244.4,1542190,Options,Put,NIFTY,23550.0,58955
2026-05-13 14:29:00,239.8,NFO,19-MAY-2026,241.05,236.8,239.4,1537120,Options,Put,NIFTY,23550.0,56420
2026-05-13 14:30:00,240.25,NFO,19-MAY-2026,241.65,235.65,239.85,1549405,Options,Put,NIFTY,23550.0,68770
2026-05-13 14:31:00,234.55,NFO,19-MAY-2026,242.0,234.05,240.25,1557465,Options,Put,NIFTY,23550.0,65910
2026-05-13 14:32:00,238.0,NFO,19-MAY-2026,238.35,234.65,234.95,1549990,Options,Put,NIFTY,23550.0,57265
2026-05-13 14:33:00,239.7,NFO,19-MAY-2026,240.3,233.4,237.75,1548235,Options,Put,NIFTY,23550.0,64155
2026-05-13 14:34:00,236.0,NFO,19-MAY-2026,240.3,236.0,239.15,1546675,Options,Put,NIFTY,23550.0,50570
2026-05-13 14:35:00,237.7,NFO,19-MAY-2026,241.25,234.2,235.8,1542385,Options,Put,NIFTY,23550.0,56160
2026-05-13 14:36:00,242.55,NFO,19-MAY-2026,242.85,236.35,237.5,1537185,Options,Put,NIFTY,23550.0,45045
2026-05-13 14:37:00,238.6,NFO,19-MAY-2026,243.6,237.75,243.5,1527305,Options,Put,NIFTY,23550.0,72605
2026-05-13 14:38:00,236.4,NFO,19-MAY-2026,240.85,233.75,238.0,1525745,Options,Put,NIFTY,23550.0,69225
2026-05-13 14:39:00,237.15,NFO,19-MAY-2026,238.15,235.15,236.55,1516970,Options,Put,NIFTY,23550.0,42770
2026-05-13 14:40:00,247.0,NFO,19-MAY-2026,247.0,237.0,237.0,1519700,Options,Put,NIFTY,23550.0,122070
2026-05-13 14:41:00,245.7,NFO,19-MAY-2026,254.15,245.7,250.0,1510145,Options,Put,NIFTY,23550.0,178295
2026-05-13 14:42:00,246.7,NFO,19-MAY-2026,247.25,240.1,246.05,1507220,Options,Put,NIFTY,23550.0,100425
2026-05-13 14:43:00,243.3,NFO,19-MAY-2026,247.2,243.3,246.55,1498510,Options,Put,NIFTY,23550.0,124930
2026-05-13 14:44:00,253.0,NFO,19-MAY-2026,255.3,245.1,245.1,1448200,Options,Put,NIFTY,23550.0,176930
2026-05-13 14:45:00,263.75,NFO,19-MAY-2026,264.35,252.9,253.7,1414530,Options,Put,NIFTY,23550.0,275340
2026-05-13 14:46:00,248.45,NFO,19-MAY-2026,264.4,247.85,262.95,1400555,Options,Put,NIFTY,23550.0,222820
2026-05-13 14:47:00,250.15,NFO,19-MAY-2026,251.1,244.6,248.45,1355770,Options,Put,NIFTY,23550.0,87035
2026-05-13 14:48:00,249.25,NFO,19-MAY-2026,250.25,243.35,249.05,1362920,Options,Put,NIFTY,23550.0,63440
2026-05-13 14:49:00,245.5,NFO,19-MAY-2026,250.15,243.5,250.15,1362530,Options,Put,NIFTY,23550.0,44980
2026-05-13 14:50:00,241.2,NFO,19-MAY-2026,248.85,239.6,245.0,1355835,Options,Put,NIFTY,23550.0,127660
2026-05-13 14:51:00,247.95,NFO,19-MAY-2026,250.7,240.05,241.4,1356940,Options,Put,NIFTY,23550.0,62660
2026-05-13 14:52:00,245.0,NFO,19-MAY-2026,247.6,243.35,246.55,1352130,Options,Put,NIFTY,23550.0,72540
2026-05-13 14:53:00,243.6,NFO,19-MAY-2026,247.15,241.3,245.0,1356420,Options,Put,NIFTY,23550.0,36205
2026-05-13 14:54:00,241.8,NFO,19-MAY-2026,244.0,240.8,243.05,1359605,Options,Put,NIFTY,23550.0,31200
2026-05-13 14:55:00,246.3,NFO,19-MAY-2026,247.05,240.95,241.85,1359085,Options,Put,NIFTY,23550.0,74425
2026-05-13 14:56:00,244.6,NFO,19-MAY-2026,247.3,243.0,245.9,1348555,Options,Put,NIFTY,23550.0,54470
2026-05-13 14:57:00,244.35,NFO,19-MAY-2026,245.95,239.5,244.5,1353625,Options,Put,NIFTY,23550.0,43225
2026-05-13 14:58:00,240.65,NFO,19-MAY-2026,245.35,240.05,245.05,1352585,Options,Put,NIFTY,23550.0,32305
2026-05-13 14:59:00,245.7,NFO,19-MAY-2026,247.0,240.7,240.7,1320930,Options,Put,NIFTY,23550.0,97370
2026-05-13 15:00:00,262.65,NFO,19-MAY-2026,266.15,244.95,248.05,1260675,Options,Put,NIFTY,23550.0,431340
2026-05-13 15:01:00,271.0,NFO,19-MAY-2026,272.2,260.65,263.1,1235975,Options,Put,NIFTY,23550.0,309205
2026-05-13 15:02:00,268.85,NFO,19-MAY-2026,274.55,266.5,271.3,1178710,Options,Put,NIFTY,23550.0,159965
2026-05-13 15:03:00,261.7,NFO,19-MAY-2026,274.9,259.8,269.1,1143415,Options,Put,NIFTY,23550.0,178360
2026-05-13 15:04:00,269.65,NFO,19-MAY-2026,270.4,260.0,262.0,1122940,Options,Put,NIFTY,23550.0,82030
2026-05-13 15:05:00,273.75,NFO,19-MAY-2026,278.65,270.1,270.5,1102270,Options,Put,NIFTY,23550.0,167440
2026-05-13 15:06:00,270.0,NFO,19-MAY-2026,280.0,269.8,275.55,1055860,Options,Put,NIFTY,23550.0,112840
2026-05-13 15:07:00,269.0,NFO,19-MAY-2026,272.95,267.25,269.75,1048970,Options,Put,NIFTY,23550.0,66560
2026-05-13 15:08:00,267.9,NFO,19-MAY-2026,275.7,267.65,270.0,1047670,Options,Put,NIFTY,23550.0,50765
2026-05-13 15:09:00,257.0,NFO,19-MAY-2026,267.4,253.25,267.4,1036880,Options,Put,NIFTY,23550.0,128765
2026-05-13 15:10:00,259.0,NFO,19-MAY-2026,264.65,256.9,258.2,1018875,Options,Put,NIFTY,23550.0,73840
2026-05-13 15:11:00,262.8,NFO,19-MAY-2026,265.8,256.95,258.0,1021995,Options,Put,NIFTY,23550.0,47840
2026-05-13 15:12:00,265.0,NFO,19-MAY-2026,267.95,261.5,262.85,1020630,Options,Put,NIFTY,23550.0,39585
2026-05-13 15:13:00,259.7,NFO,19-MAY-2026,266.15,258.8,265.0,1017445,Options,Put,NIFTY,23550.0,44265
2026-05-13 15:14:00,256.6,NFO,19-MAY-2026,264.45,253.0,260.4,1010100,Options,Put,NIFTY,23550.0,76245
2026-05-13 15:15:00,257.1,NFO,19-MAY-2026,264.4,255.5,257.2,960505,Options,Put,NIFTY,23550.0,128830
2026-05-13 15:16:00,259.05,NFO,19-MAY-2026,261.25,256.0,258.7,950950,Options,Put,NIFTY,23550.0,42055
2026-05-13 15:17:00,260.7,NFO,19-MAY-2026,261.8,258.9,259.7,937495,Options,Put,NIFTY,23550.0,37570
2026-05-13 15:18:00,262.4,NFO,19-MAY-2026,266.8,260.7,260.7,931840,Options,Put,NIFTY,23550.0,33475
2026-05-13 15:19:00,265.45,NFO,19-MAY-2026,266.4,262.2,262.2,929955,Options,Put,NIFTY,23550.0,31980
2026-05-13 15:20:00,265.5,NFO,19-MAY-2026,268.8,263.3,265.4,920855,Options,Put,NIFTY,23550.0,56420
2026-05-13 15:21:00,266.95,NFO,19-MAY-2026,267.2,264.5,265.75,910260,Options,Put,NIFTY,23550.0,31135
2026-05-13 15:22:00,269.4,NFO,19-MAY-2026,272.1,265.55,266.9,870935,Options,Put,NIFTY,23550.0,84955
2026-05-13 15:23:00,269.3,NFO,19-MAY-2026,273.0,266.15,269.4,862290,Options,Put,NIFTY,23550.0,55965
2026-05-13 15:24:00,268.3,NFO,19-MAY-2026,270.0,267.45,269.3,842985,Options,Put,NIFTY,23550.0,85085
2026-05-13 15:25:00,261.9,NFO,19-MAY-2026,269.5,260.0,269.5,818675,Options,Put,NIFTY,23550.0,106730
2026-05-13 15:26:00,255.55,NFO,19-MAY-2026,263.6,249.8,263.55,800215,Options,Put,NIFTY,23550.0,62335
2026-05-13 15:27:00,254.35,NFO,19-MAY-2026,261.4,253.25,257.0,794235,Options,Put,NIFTY,23550.0,24310
2026-05-13 15:28:00,254.9,NFO,19-MAY-2026,258.6,252.2,254.35,776360,Options,Put,NIFTY,23550.0,42640
2026-05-13 15:29:00,253.6,NFO,19-MAY-2026,256.75,250.05,256.45,758615,Options,Put,NIFTY,23550.0,97110
