datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-13 12:45:00,210.75,NFO,19-MAY-2026,216.9,208.0,215.0,2727270,Options,Put,NIFTY,23450.0,395070
2026-05-13 12:46:00,208.4,NFO,19-MAY-2026,213.5,206.85,211.7,2783690,Options,Put,NIFTY,23450.0,211510
2026-05-13 12:47:00,210.8,NFO,19-MAY-2026,210.8,204.2,207.15,2742870,Options,Put,NIFTY,23450.0,220870
2026-05-13 12:48:00,207.3,NFO,19-MAY-2026,211.9,207.05,210.55,2790905,Options,Put,NIFTY,23450.0,141895
2026-05-13 12:49:00,203.15,NFO,19-MAY-2026,207.7,202.4,206.55,2801370,Options,Put,NIFTY,23450.0,159055
2026-05-13 12:50:00,200.1,NFO,19-MAY-2026,203.15,199.3,203.15,2733510,Options,Put,NIFTY,23450.0,291525
2026-05-13 12:51:00,195.5,NFO,19-MAY-2026,202.0,195.3,199.75,2719665,Options,Put,NIFTY,23450.0,204815
2026-05-13 12:52:00,191.15,NFO,19-MAY-2026,197.7,189.0,196.1,2684240,Options,Put,NIFTY,23450.0,268645
2026-05-13 12:53:00,187.4,NFO,19-MAY-2026,194.5,185.25,190.65,2683005,Options,Put,NIFTY,23450.0,257335
2026-05-13 12:54:00,174.55,NFO,19-MAY-2026,186.85,174.25,186.85,2667925,Options,Put,NIFTY,23450.0,413725
2026-05-13 12:55:00,170.05,NFO,19-MAY-2026,176.4,169.4,175.3,2550730,Options,Put,NIFTY,23450.0,457340
2026-05-13 12:56:00,161.75,NFO,19-MAY-2026,170.15,161.35,170.15,2550470,Options,Put,NIFTY,23450.0,294515
2026-05-13 12:57:00,156.5,NFO,19-MAY-2026,163.25,154.9,160.5,2548260,Options,Put,NIFTY,23450.0,370565
2026-05-13 12:58:00,153.65,NFO,19-MAY-2026,157.85,153.65,156.75,2554110,Options,Put,NIFTY,23450.0,248235
2026-05-13 12:59:00,152.4,NFO,19-MAY-2026,156.35,151.65,154.05,2595645,Options,Put,NIFTY,23450.0,237575
2026-05-13 13:00:00,162.0,NFO,19-MAY-2026,164.0,151.8,151.8,2600195,Options,Put,NIFTY,23450.0,303290
2026-05-13 13:01:00,158.7,NFO,19-MAY-2026,162.85,156.8,162.85,2609685,Options,Put,NIFTY,23450.0,157560
2026-05-13 13:02:00,160.0,NFO,19-MAY-2026,162.25,156.0,158.9,2620995,Options,Put,NIFTY,23450.0,135135
2026-05-13 13:03:00,160.55,NFO,19-MAY-2026,161.05,157.1,160.4,2597660,Options,Put,NIFTY,23450.0,102570
2026-05-13 13:04:00,161.3,NFO,19-MAY-2026,163.3,159.4,160.55,2583555,Options,Put,NIFTY,23450.0,84110
2026-05-13 13:05:00,162.05,NFO,19-MAY-2026,163.9,159.65,160.6,2595385,Options,Put,NIFTY,23450.0,121940
2026-05-13 13:06:00,163.65,NFO,19-MAY-2026,163.95,158.5,161.0,2596425,Options,Put,NIFTY,23450.0,118105
2026-05-13 13:07:00,171.0,NFO,19-MAY-2026,171.0,162.8,163.4,2596425,Options,Put,NIFTY,23450.0,255125
2026-05-13 13:08:00,175.25,NFO,19-MAY-2026,177.4,171.0,171.0,2574195,Options,Put,NIFTY,23450.0,305825
2026-05-13 13:09:00,174.4,NFO,19-MAY-2026,175.6,171.7,174.9,2550015,Options,Put,NIFTY,23450.0,123500
2026-05-13 13:10:00,170.35,NFO,19-MAY-2026,176.0,169.85,175.35,2530320,Options,Put,NIFTY,23450.0,138905
2026-05-13 13:11:00,169.75,NFO,19-MAY-2026,172.1,168.65,170.35,2510950,Options,Put,NIFTY,23450.0,98735
2026-05-13 13:12:00,168.9,NFO,19-MAY-2026,169.8,164.7,169.8,2505425,Options,Put,NIFTY,23450.0,163085
2026-05-13 13:13:00,170.7,NFO,19-MAY-2026,171.8,167.2,168.25,2476695,Options,Put,NIFTY,23450.0,93405
2026-05-13 13:14:00,172.0,NFO,19-MAY-2026,174.8,169.8,170.95,2476630,Options,Put,NIFTY,23450.0,79820
2026-05-13 13:15:00,179.55,NFO,19-MAY-2026,179.85,171.3,171.3,2482285,Options,Put,NIFTY,23450.0,183495
2026-05-13 13:16:00,182.35,NFO,19-MAY-2026,183.6,176.2,179.2,2463825,Options,Put,NIFTY,23450.0,245375
2026-05-13 13:17:00,186.6,NFO,19-MAY-2026,189.15,179.4,181.85,2448875,Options,Put,NIFTY,23450.0,273780
2026-05-13 13:18:00,190.85,NFO,19-MAY-2026,195.25,186.0,186.95,2405910,Options,Put,NIFTY,23450.0,342485
2026-05-13 13:19:00,190.65,NFO,19-MAY-2026,193.6,185.45,190.6,2409550,Options,Put,NIFTY,23450.0,239135
2026-05-13 13:20:00,187.95,NFO,19-MAY-2026,190.1,184.85,190.1,2375750,Options,Put,NIFTY,23450.0,129285
2026-05-13 13:21:00,190.05,NFO,19-MAY-2026,194.05,187.85,189.0,2369185,Options,Put,NIFTY,23450.0,222040
2026-05-13 13:22:00,189.55,NFO,19-MAY-2026,191.3,185.4,189.3,2390505,Options,Put,NIFTY,23450.0,128440
2026-05-13 13:23:00,187.15,NFO,19-MAY-2026,190.4,183.4,189.15,2385825,Options,Put,NIFTY,23450.0,108810
2026-05-13 13:24:00,186.25,NFO,19-MAY-2026,188.0,183.85,187.25,2384070,Options,Put,NIFTY,23450.0,92300
2026-05-13 13:25:00,188.6,NFO,19-MAY-2026,190.25,184.8,186.4,2380170,Options,Put,NIFTY,23450.0,78715
2026-05-13 13:26:00,185.5,NFO,19-MAY-2026,192.35,185.5,188.15,2379260,Options,Put,NIFTY,23450.0,113100
2026-05-13 13:27:00,185.9,NFO,19-MAY-2026,186.1,183.25,185.0,2395380,Options,Put,NIFTY,23450.0,123240
2026-05-13 13:28:00,193.0,NFO,19-MAY-2026,193.0,184.55,186.6,2389075,Options,Put,NIFTY,23450.0,128700
2026-05-13 13:29:00,190.6,NFO,19-MAY-2026,195.2,189.9,193.0,2372370,Options,Put,NIFTY,23450.0,279175
2026-05-13 13:30:00,190.6,NFO,19-MAY-2026,194.65,186.75,193.65,2394665,Options,Put,NIFTY,23450.0,159315
2026-05-13 13:31:00,183.55,NFO,19-MAY-2026,192.2,182.05,189.75,2394015,Options,Put,NIFTY,23450.0,182000
2026-05-13 13:32:00,171.7,NFO,19-MAY-2026,184.25,168.2,183.8,2387125,Options,Put,NIFTY,23450.0,344565
2026-05-13 13:33:00,174.35,NFO,19-MAY-2026,178.6,170.65,172.2,2295735,Options,Put,NIFTY,23450.0,114075
2026-05-13 13:34:00,175.35,NFO,19-MAY-2026,179.5,173.75,174.6,2301065,Options,Put,NIFTY,23450.0,89375
2026-05-13 13:35:00,174.0,NFO,19-MAY-2026,179.0,173.85,174.2,2289560,Options,Put,NIFTY,23450.0,88075
2026-05-13 13:36:00,173.7,NFO,19-MAY-2026,176.35,172.75,173.65,2288910,Options,Put,NIFTY,23450.0,63895
2026-05-13 13:37:00,180.35,NFO,19-MAY-2026,182.45,173.1,174.05,2296190,Options,Put,NIFTY,23450.0,80340
2026-05-13 13:38:00,177.9,NFO,19-MAY-2026,181.65,176.9,181.5,2303665,Options,Put,NIFTY,23450.0,101465
2026-05-13 13:39:00,171.4,NFO,19-MAY-2026,178.7,170.8,177.8,2304185,Options,Put,NIFTY,23450.0,94445
2026-05-13 13:40:00,170.05,NFO,19-MAY-2026,173.6,169.5,172.05,2298400,Options,Put,NIFTY,23450.0,78975
2026-05-13 13:41:00,171.5,NFO,19-MAY-2026,173.4,169.6,170.35,2310425,Options,Put,NIFTY,23450.0,58695
2026-05-13 13:42:00,175.05,NFO,19-MAY-2026,177.0,171.0,171.25,2314455,Options,Put,NIFTY,23450.0,54015
2026-05-13 13:43:00,176.7,NFO,19-MAY-2026,177.4,173.05,175.2,2310425,Options,Put,NIFTY,23450.0,74230
2026-05-13 13:44:00,178.15,NFO,19-MAY-2026,181.0,176.5,176.5,2309515,Options,Put,NIFTY,23450.0,69225
2026-05-13 13:45:00,176.6,NFO,19-MAY-2026,179.75,173.2,178.8,2320110,Options,Put,NIFTY,23450.0,66950
2026-05-13 13:46:00,180.4,NFO,19-MAY-2026,180.4,175.8,176.7,2324530,Options,Put,NIFTY,23450.0,71305
2026-05-13 13:47:00,172.0,NFO,19-MAY-2026,177.95,171.5,177.95,2347020,Options,Put,NIFTY,23450.0,89570
2026-05-13 13:48:00,181.35,NFO,19-MAY-2026,181.35,170.0,170.9,2337530,Options,Put,NIFTY,23450.0,113945
2026-05-13 13:49:00,183.25,NFO,19-MAY-2026,186.8,180.45,182.0,2341105,Options,Put,NIFTY,23450.0,203255
2026-05-13 13:50:00,180.3,NFO,19-MAY-2026,185.0,179.75,183.5,2340065,Options,Put,NIFTY,23450.0,108290
2026-05-13 13:51:00,177.4,NFO,19-MAY-2026,181.9,176.2,179.7,2335515,Options,Put,NIFTY,23450.0,87880
2026-05-13 13:52:00,182.2,NFO,19-MAY-2026,182.35,177.0,177.75,2349750,Options,Put,NIFTY,23450.0,53495
2026-05-13 13:53:00,185.3,NFO,19-MAY-2026,185.3,181.5,182.7,2355730,Options,Put,NIFTY,23450.0,85930
2026-05-13 13:54:00,186.8,NFO,19-MAY-2026,187.2,183.05,186.0,2347800,Options,Put,NIFTY,23450.0,96395
2026-05-13 13:55:00,201.7,NFO,19-MAY-2026,202.45,186.35,186.35,2331875,Options,Put,NIFTY,23450.0,424970
2026-05-13 13:56:00,193.35,NFO,19-MAY-2026,202.85,193.15,202.15,2303535,Options,Put,NIFTY,23450.0,367640
2026-05-13 13:57:00,191.0,NFO,19-MAY-2026,193.9,188.55,192.5,2311595,Options,Put,NIFTY,23450.0,200265
2026-05-13 13:58:00,195.9,NFO,19-MAY-2026,195.9,186.85,190.5,2304120,Options,Put,NIFTY,23450.0,175695
2026-05-13 13:59:00,190.8,NFO,19-MAY-2026,195.35,190.35,195.35,2306525,Options,Put,NIFTY,23450.0,132080
2026-05-13 14:00:00,189.15,NFO,19-MAY-2026,192.75,184.3,190.4,2323230,Options,Put,NIFTY,23450.0,176540
2026-05-13 14:01:00,192.95,NFO,19-MAY-2026,195.3,186.45,189.4,2306070,Options,Put,NIFTY,23450.0,178815
2026-05-13 14:02:00,194.75,NFO,19-MAY-2026,196.35,192.4,193.6,2355405,Options,Put,NIFTY,23450.0,153335
2026-05-13 14:03:00,192.35,NFO,19-MAY-2026,195.3,191.4,195.05,2353845,Options,Put,NIFTY,23450.0,124345
2026-05-13 14:04:00,196.15,NFO,19-MAY-2026,200.6,191.9,192.7,2352090,Options,Put,NIFTY,23450.0,280670
2026-05-13 14:05:00,193.45,NFO,19-MAY-2026,196.8,191.55,196.25,2342210,Options,Put,NIFTY,23450.0,174135
2026-05-13 14:06:00,190.8,NFO,19-MAY-2026,196.15,190.8,194.0,2360670,Options,Put,NIFTY,23450.0,113035
2026-05-13 14:07:00,194.85,NFO,19-MAY-2026,195.6,187.75,190.25,2342470,Options,Put,NIFTY,23450.0,192140
2026-05-13 14:08:00,186.15,NFO,19-MAY-2026,194.75,186.15,194.75,2337595,Options,Put,NIFTY,23450.0,130715
2026-05-13 14:09:00,183.5,NFO,19-MAY-2026,188.15,182.9,187.35,2328885,Options,Put,NIFTY,23450.0,168155
2026-05-13 14:10:00,181.0,NFO,19-MAY-2026,184.0,180.05,183.45,2298595,Options,Put,NIFTY,23450.0,166855
2026-05-13 14:11:00,184.4,NFO,19-MAY-2026,186.55,181.05,181.05,2298010,Options,Put,NIFTY,23450.0,98020
2026-05-13 14:12:00,179.5,NFO,19-MAY-2026,184.15,177.35,184.15,2296255,Options,Put,NIFTY,23450.0,140790
2026-05-13 14:13:00,181.2,NFO,19-MAY-2026,182.6,178.2,179.3,2281305,Options,Put,NIFTY,23450.0,64350
2026-05-13 14:14:00,179.0,NFO,19-MAY-2026,181.6,178.0,179.8,2282540,Options,Put,NIFTY,23450.0,44070
2026-05-13 14:15:00,180.1,NFO,19-MAY-2026,180.1,176.1,178.8,2281630,Options,Put,NIFTY,23450.0,66495
2026-05-13 14:16:00,185.85,NFO,19-MAY-2026,185.85,179.5,181.0,2273895,Options,Put,NIFTY,23450.0,87880
2026-05-13 14:17:00,186.3,NFO,19-MAY-2026,186.6,182.65,186.0,2264405,Options,Put,NIFTY,23450.0,87685
2026-05-13 14:18:00,196.9,NFO,19-MAY-2026,199.45,187.4,188.0,2260440,Options,Put,NIFTY,23450.0,344565
2026-05-13 14:19:00,203.0,NFO,19-MAY-2026,203.0,195.8,197.45,2294825,Options,Put,NIFTY,23450.0,239200
2026-05-13 14:20:00,207.25,NFO,19-MAY-2026,209.55,200.35,202.5,2317640,Options,Put,NIFTY,23450.0,608790
2026-05-13 14:21:00,204.8,NFO,19-MAY-2026,210.6,200.3,207.55,2369055,Options,Put,NIFTY,23450.0,509015
2026-05-13 14:22:00,199.1,NFO,19-MAY-2026,203.7,197.65,202.5,2416635,Options,Put,NIFTY,23450.0,306540
2026-05-13 14:23:00,193.15,NFO,19-MAY-2026,202.05,193.15,199.0,2422095,Options,Put,NIFTY,23450.0,254540
2026-05-13 14:24:00,189.55,NFO,19-MAY-2026,193.95,186.4,193.15,2344160,Options,Put,NIFTY,23450.0,367965
2026-05-13 14:25:00,194.0,NFO,19-MAY-2026,194.9,185.7,190.35,2300610,Options,Put,NIFTY,23450.0,211835
2026-05-13 14:26:00,194.45,NFO,19-MAY-2026,196.45,192.75,194.3,2295670,Options,Put,NIFTY,23450.0,239525
2026-05-13 14:27:00,197.0,NFO,19-MAY-2026,201.7,195.15,196.0,2351895,Options,Put,NIFTY,23450.0,336180
2026-05-13 14:28:00,193.65,NFO,19-MAY-2026,197.6,193.15,197.6,2410395,Options,Put,NIFTY,23450.0,186160
2026-05-13 14:29:00,193.4,NFO,19-MAY-2026,194.55,190.9,193.65,2413125,Options,Put,NIFTY,23450.0,127725
2026-05-13 14:30:00,193.75,NFO,19-MAY-2026,194.45,189.85,193.0,2422680,Options,Put,NIFTY,23450.0,182845
2026-05-13 14:31:00,188.95,NFO,19-MAY-2026,194.85,188.5,193.75,2443155,Options,Put,NIFTY,23450.0,218595
2026-05-13 14:32:00,191.8,NFO,19-MAY-2026,192.0,189.0,189.0,2449850,Options,Put,NIFTY,23450.0,110565
2026-05-13 14:33:00,193.5,NFO,19-MAY-2026,193.9,187.9,191.7,2463370,Options,Put,NIFTY,23450.0,130845
2026-05-13 14:34:00,191.6,NFO,19-MAY-2026,194.0,190.75,193.5,2474550,Options,Put,NIFTY,23450.0,94315
2026-05-13 14:35:00,191.7,NFO,19-MAY-2026,194.85,188.5,189.4,2473705,Options,Put,NIFTY,23450.0,128245
2026-05-13 14:36:00,195.8,NFO,19-MAY-2026,195.8,190.5,191.7,2486835,Options,Put,NIFTY,23450.0,88985
2026-05-13 14:37:00,192.8,NFO,19-MAY-2026,197.2,191.8,196.1,2487485,Options,Put,NIFTY,23450.0,177905
2026-05-13 14:38:00,190.25,NFO,19-MAY-2026,194.45,188.85,192.0,2505750,Options,Put,NIFTY,23450.0,117910
2026-05-13 14:39:00,191.55,NFO,19-MAY-2026,192.3,189.85,190.9,2487160,Options,Put,NIFTY,23450.0,75530
2026-05-13 14:40:00,200.1,NFO,19-MAY-2026,200.25,191.3,191.6,2478450,Options,Put,NIFTY,23450.0,223275
2026-05-13 14:41:00,198.55,NFO,19-MAY-2026,206.35,198.55,202.65,2421640,Options,Put,NIFTY,23450.0,472680
2026-05-13 14:42:00,200.15,NFO,19-MAY-2026,200.45,194.05,198.3,2385305,Options,Put,NIFTY,23450.0,249860
2026-05-13 14:43:00,196.8,NFO,19-MAY-2026,200.6,196.4,200.15,2400515,Options,Put,NIFTY,23450.0,184990
2026-05-13 14:44:00,205.65,NFO,19-MAY-2026,207.1,197.65,197.65,2388945,Options,Put,NIFTY,23450.0,367705
2026-05-13 14:45:00,215.0,NFO,19-MAY-2026,215.9,205.9,205.9,2340130,Options,Put,NIFTY,23450.0,827450
2026-05-13 14:46:00,201.35,NFO,19-MAY-2026,215.55,200.7,213.65,2345005,Options,Put,NIFTY,23450.0,706745
2026-05-13 14:47:00,202.9,NFO,19-MAY-2026,203.65,198.0,201.7,2271035,Options,Put,NIFTY,23450.0,298545
2026-05-13 14:48:00,201.5,NFO,19-MAY-2026,203.05,197.0,203.05,2304575,Options,Put,NIFTY,23450.0,241930
2026-05-13 14:49:00,198.8,NFO,19-MAY-2026,202.5,197.25,202.35,2334410,Options,Put,NIFTY,23450.0,167440
2026-05-13 14:50:00,195.5,NFO,19-MAY-2026,201.5,193.4,199.15,2357550,Options,Put,NIFTY,23450.0,208195
2026-05-13 14:51:00,200.65,NFO,19-MAY-2026,203.05,194.45,195.8,2333890,Options,Put,NIFTY,23450.0,244985
2026-05-13 14:52:00,198.5,NFO,19-MAY-2026,200.3,196.55,198.85,2407145,Options,Put,NIFTY,23450.0,119340
2026-05-13 14:53:00,196.75,NFO,19-MAY-2026,199.95,194.8,198.75,2415400,Options,Put,NIFTY,23450.0,139945
2026-05-13 14:54:00,195.35,NFO,19-MAY-2026,197.2,194.4,196.45,2427880,Options,Put,NIFTY,23450.0,87880
2026-05-13 14:55:00,199.35,NFO,19-MAY-2026,199.35,194.55,195.35,2441010,Options,Put,NIFTY,23450.0,125320
2026-05-13 14:56:00,197.85,NFO,19-MAY-2026,200.5,196.0,197.85,2450825,Options,Put,NIFTY,23450.0,138190
2026-05-13 14:57:00,198.45,NFO,19-MAY-2026,198.8,193.5,198.1,2463175,Options,Put,NIFTY,23450.0,150150
2026-05-13 14:58:00,193.85,NFO,19-MAY-2026,198.4,193.55,197.9,2473380,Options,Put,NIFTY,23450.0,109265
2026-05-13 14:59:00,199.05,NFO,19-MAY-2026,199.9,195.4,196.95,2475655,Options,Put,NIFTY,23450.0,190515
2026-05-13 15:00:00,214.45,NFO,19-MAY-2026,216.95,198.9,199.4,2342145,Options,Put,NIFTY,23450.0,1175525
2026-05-13 15:01:00,219.95,NFO,19-MAY-2026,221.95,211.4,213.9,2231255,Options,Put,NIFTY,23450.0,715195
2026-05-13 15:02:00,218.7,NFO,19-MAY-2026,223.0,217.3,219.15,2144545,Options,Put,NIFTY,23450.0,495365
2026-05-13 15:03:00,212.8,NFO,19-MAY-2026,223.8,210.35,218.55,2093000,Options,Put,NIFTY,23450.0,624585
2026-05-13 15:04:00,219.2,NFO,19-MAY-2026,219.6,210.9,212.15,1957540,Options,Put,NIFTY,23450.0,310830
2026-05-13 15:05:00,223.1,NFO,19-MAY-2026,227.15,219.7,219.7,1947140,Options,Put,NIFTY,23450.0,668980
2026-05-13 15:06:00,219.2,NFO,19-MAY-2026,228.5,219.2,223.5,1853735,Options,Put,NIFTY,23450.0,494520
2026-05-13 15:07:00,218.7,NFO,19-MAY-2026,222.4,217.45,219.95,1831505,Options,Put,NIFTY,23450.0,228020
2026-05-13 15:08:00,217.65,NFO,19-MAY-2026,224.35,217.65,218.9,1840865,Options,Put,NIFTY,23450.0,226980
2026-05-13 15:09:00,207.95,NFO,19-MAY-2026,217.75,205.05,217.75,1725945,Options,Put,NIFTY,23450.0,480805
2026-05-13 15:10:00,210.15,NFO,19-MAY-2026,215.0,208.4,208.4,1803555,Options,Put,NIFTY,23450.0,384085
2026-05-13 15:11:00,213.6,NFO,19-MAY-2026,216.2,207.65,209.15,1786330,Options,Put,NIFTY,23450.0,218140
2026-05-13 15:12:00,215.7,NFO,19-MAY-2026,217.75,212.3,214.05,1768975,Options,Put,NIFTY,23450.0,161330
2026-05-13 15:13:00,210.45,NFO,19-MAY-2026,216.0,210.3,215.4,1739855,Options,Put,NIFTY,23450.0,166595
2026-05-13 15:14:00,207.55,NFO,19-MAY-2026,214.75,206.0,211.9,1741610,Options,Put,NIFTY,23450.0,364455
2026-05-13 15:15:00,209.0,NFO,19-MAY-2026,214.75,207.0,208.7,1698125,Options,Put,NIFTY,23450.0,338000
2026-05-13 15:16:00,209.95,NFO,19-MAY-2026,212.0,207.6,209.7,1710150,Options,Put,NIFTY,23450.0,141310
2026-05-13 15:17:00,212.05,NFO,19-MAY-2026,212.75,209.75,210.85,1687010,Options,Put,NIFTY,23450.0,133900
2026-05-13 15:18:00,212.55,NFO,19-MAY-2026,215.6,211.35,212.2,1665430,Options,Put,NIFTY,23450.0,163280
2026-05-13 15:19:00,215.35,NFO,19-MAY-2026,216.2,212.7,212.7,1626755,Options,Put,NIFTY,23450.0,146835
2026-05-13 15:20:00,214.95,NFO,19-MAY-2026,217.95,213.3,214.6,1548755,Options,Put,NIFTY,23450.0,216775
2026-05-13 15:21:00,216.35,NFO,19-MAY-2026,216.75,214.35,215.5,1481415,Options,Put,NIFTY,23450.0,139490
2026-05-13 15:22:00,217.85,NFO,19-MAY-2026,220.25,214.9,216.55,1408940,Options,Put,NIFTY,23450.0,224120
2026-05-13 15:23:00,218.75,NFO,19-MAY-2026,221.5,215.75,218.35,1360320,Options,Put,NIFTY,23450.0,188695
2026-05-13 15:24:00,217.95,NFO,19-MAY-2026,218.95,216.6,218.15,1334645,Options,Put,NIFTY,23450.0,90610
2026-05-13 15:25:00,212.15,NFO,19-MAY-2026,218.4,209.2,217.85,1256645,Options,Put,NIFTY,23450.0,205010
2026-05-13 15:26:00,205.95,NFO,19-MAY-2026,213.45,201.0,213.45,1211275,Options,Put,NIFTY,23450.0,242385
2026-05-13 15:27:00,205.55,NFO,19-MAY-2026,211.0,204.7,207.5,1199705,Options,Put,NIFTY,23450.0,100555
2026-05-13 15:28:00,206.4,NFO,19-MAY-2026,209.3,203.45,205.4,1174810,Options,Put,NIFTY,23450.0,185380
2026-05-13 15:29:00,204.2,NFO,19-MAY-2026,207.2,200.55,207.0,1123070,Options,Put,NIFTY,23450.0,204035
