datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-13 12:45:00,222.25,NFO,19-MAY-2026,224.5,216.0,217.95,6764485,Options,Call,NIFTY,23500.0,481910
2026-05-13 12:46:00,225.75,NFO,19-MAY-2026,225.85,219.8,222.7,6763575,Options,Call,NIFTY,23500.0,322075
2026-05-13 12:47:00,221.3,NFO,19-MAY-2026,228.45,221.3,226.4,6879340,Options,Call,NIFTY,23500.0,481390
2026-05-13 12:48:00,221.65,NFO,19-MAY-2026,223.2,218.0,221.15,6898515,Options,Call,NIFTY,23500.0,268450
2026-05-13 12:49:00,226.5,NFO,19-MAY-2026,226.95,220.9,221.9,6852430,Options,Call,NIFTY,23500.0,268450
2026-05-13 12:50:00,231.6,NFO,19-MAY-2026,231.6,226.95,227.0,6868095,Options,Call,NIFTY,23500.0,640120
2026-05-13 12:51:00,233.55,NFO,19-MAY-2026,234.0,228.35,231.2,6892340,Options,Call,NIFTY,23500.0,504725
2026-05-13 12:52:00,241.8,NFO,19-MAY-2026,243.1,232.4,233.25,6814665,Options,Call,NIFTY,23500.0,755105
2026-05-13 12:53:00,251.0,NFO,19-MAY-2026,251.75,238.15,242.5,6695130,Options,Call,NIFTY,23500.0,890370
2026-05-13 12:54:00,262.4,NFO,19-MAY-2026,262.4,252.0,252.0,6488235,Options,Call,NIFTY,23500.0,1239745
2026-05-13 12:55:00,268.0,NFO,19-MAY-2026,269.0,260.9,263.05,6278220,Options,Call,NIFTY,23500.0,1389050
2026-05-13 12:56:00,278.15,NFO,19-MAY-2026,278.15,268.85,269.65,5892055,Options,Call,NIFTY,23500.0,1230060
2026-05-13 12:57:00,288.25,NFO,19-MAY-2026,289.65,275.85,278.1,5594355,Options,Call,NIFTY,23500.0,1306760
2026-05-13 12:58:00,290.05,NFO,19-MAY-2026,290.05,285.4,286.95,5446610,Options,Call,NIFTY,23500.0,653965
2026-05-13 12:59:00,295.0,NFO,19-MAY-2026,295.0,286.95,290.2,5302830,Options,Call,NIFTY,23500.0,734955
2026-05-13 13:00:00,281.9,NFO,19-MAY-2026,296.7,275.6,295.1,5178550,Options,Call,NIFTY,23500.0,954590
2026-05-13 13:01:00,281.75,NFO,19-MAY-2026,284.7,278.85,279.6,5166070,Options,Call,NIFTY,23500.0,332605
2026-05-13 13:02:00,277.9,NFO,19-MAY-2026,285.45,272.95,280.8,5135910,Options,Call,NIFTY,23500.0,349440
2026-05-13 13:03:00,280.1,NFO,19-MAY-2026,285.0,277.0,278.1,5121090,Options,Call,NIFTY,23500.0,286130
2026-05-13 13:04:00,276.2,NFO,19-MAY-2026,281.6,274.75,279.85,5124405,Options,Call,NIFTY,23500.0,231205
2026-05-13 13:05:00,272.55,NFO,19-MAY-2026,279.5,270.85,276.2,5124405,Options,Call,NIFTY,23500.0,243230
2026-05-13 13:06:00,269.85,NFO,19-MAY-2026,278.8,268.75,273.25,5122650,Options,Call,NIFTY,23500.0,296270
2026-05-13 13:07:00,262.9,NFO,19-MAY-2026,270.05,262.6,269.65,5096650,Options,Call,NIFTY,23500.0,416065
2026-05-13 13:08:00,259.85,NFO,19-MAY-2026,263.95,255.85,261.35,5092100,Options,Call,NIFTY,23500.0,367510
2026-05-13 13:09:00,258.1,NFO,19-MAY-2026,262.4,256.25,258.75,5131945,Options,Call,NIFTY,23500.0,232115
2026-05-13 13:10:00,263.15,NFO,19-MAY-2026,263.15,254.85,256.25,5131165,Options,Call,NIFTY,23500.0,422695
2026-05-13 13:11:00,262.35,NFO,19-MAY-2026,264.0,259.35,263.5,5138770,Options,Call,NIFTY,23500.0,310700
2026-05-13 13:12:00,264.5,NFO,19-MAY-2026,270.0,262.95,263.0,5171400,Options,Call,NIFTY,23500.0,413140
2026-05-13 13:13:00,261.8,NFO,19-MAY-2026,265.6,259.8,265.3,5204940,Options,Call,NIFTY,23500.0,190190
2026-05-13 13:14:00,259.2,NFO,19-MAY-2026,262.55,256.5,261.4,5217485,Options,Call,NIFTY,23500.0,247195
2026-05-13 13:15:00,250.95,NFO,19-MAY-2026,259.95,250.5,259.9,5198830,Options,Call,NIFTY,23500.0,326885
2026-05-13 13:16:00,250.1,NFO,19-MAY-2026,255.15,247.35,251.35,5201235,Options,Call,NIFTY,23500.0,419510
2026-05-13 13:17:00,246.45,NFO,19-MAY-2026,251.95,241.95,249.25,5253040,Options,Call,NIFTY,23500.0,415090
2026-05-13 13:18:00,242.0,NFO,19-MAY-2026,246.65,238.15,244.9,5282420,Options,Call,NIFTY,23500.0,476970
2026-05-13 13:19:00,242.6,NFO,19-MAY-2026,246.65,239.2,242.25,5351580,Options,Call,NIFTY,23500.0,478270
2026-05-13 13:20:00,245.6,NFO,19-MAY-2026,248.9,243.8,243.8,5466630,Options,Call,NIFTY,23500.0,341380
2026-05-13 13:21:00,243.0,NFO,19-MAY-2026,246.0,238.7,245.15,5516290,Options,Call,NIFTY,23500.0,342615
2026-05-13 13:22:00,240.4,NFO,19-MAY-2026,245.4,240.1,243.25,5506345,Options,Call,NIFTY,23500.0,196820
2026-05-13 13:23:00,242.05,NFO,19-MAY-2026,245.4,239.2,240.65,5560620,Options,Call,NIFTY,23500.0,219310
2026-05-13 13:24:00,242.7,NFO,19-MAY-2026,245.05,240.8,242.5,5612490,Options,Call,NIFTY,23500.0,220220
2026-05-13 13:25:00,240.6,NFO,19-MAY-2026,243.75,239.2,242.45,5670405,Options,Call,NIFTY,23500.0,236210
2026-05-13 13:26:00,243.55,NFO,19-MAY-2026,243.55,236.7,241.0,5726435,Options,Call,NIFTY,23500.0,270530
2026-05-13 13:27:00,244.1,NFO,19-MAY-2026,246.2,242.55,243.5,5718505,Options,Call,NIFTY,23500.0,324220
2026-05-13 13:28:00,237.6,NFO,19-MAY-2026,245.1,237.6,244.65,5715775,Options,Call,NIFTY,23500.0,245960
2026-05-13 13:29:00,238.65,NFO,19-MAY-2026,240.3,235.25,237.2,5717595,Options,Call,NIFTY,23500.0,395525
2026-05-13 13:30:00,239.15,NFO,19-MAY-2026,243.35,235.3,235.9,5727800,Options,Call,NIFTY,23500.0,374465
2026-05-13 13:31:00,246.5,NFO,19-MAY-2026,247.2,238.0,240.45,5827185,Options,Call,NIFTY,23500.0,554450
2026-05-13 13:32:00,261.6,NFO,19-MAY-2026,264.95,246.25,246.5,5800535,Options,Call,NIFTY,23500.0,1249950
2026-05-13 13:33:00,261.85,NFO,19-MAY-2026,264.25,255.2,261.85,5820035,Options,Call,NIFTY,23500.0,742820
2026-05-13 13:34:00,259.25,NFO,19-MAY-2026,261.8,255.0,260.65,5797935,Options,Call,NIFTY,23500.0,354705
2026-05-13 13:35:00,260.0,NFO,19-MAY-2026,261.55,253.3,259.2,5769400,Options,Call,NIFTY,23500.0,363350
2026-05-13 13:36:00,259.0,NFO,19-MAY-2026,262.35,256.65,260.5,5777915,Options,Call,NIFTY,23500.0,337805
2026-05-13 13:37:00,251.1,NFO,19-MAY-2026,260.3,248.8,259.35,5816720,Options,Call,NIFTY,23500.0,408265
2026-05-13 13:38:00,255.1,NFO,19-MAY-2026,255.25,250.65,250.75,5712135,Options,Call,NIFTY,23500.0,223730
2026-05-13 13:39:00,261.7,NFO,19-MAY-2026,262.85,253.5,254.95,5708300,Options,Call,NIFTY,23500.0,384865
2026-05-13 13:40:00,260.7,NFO,19-MAY-2026,263.3,257.35,261.05,5733260,Options,Call,NIFTY,23500.0,291785
2026-05-13 13:41:00,259.95,NFO,19-MAY-2026,261.2,256.5,260.6,5740215,Options,Call,NIFTY,23500.0,152750
2026-05-13 13:42:00,255.6,NFO,19-MAY-2026,259.9,253.0,259.7,5768360,Options,Call,NIFTY,23500.0,210600
2026-05-13 13:43:00,253.65,NFO,19-MAY-2026,258.65,253.15,255.7,5733065,Options,Call,NIFTY,23500.0,178490
2026-05-13 13:44:00,252.4,NFO,19-MAY-2026,254.15,249.55,253.55,5696470,Options,Call,NIFTY,23500.0,283400
2026-05-13 13:45:00,253.65,NFO,19-MAY-2026,258.0,250.0,251.0,5702710,Options,Call,NIFTY,23500.0,367510
2026-05-13 13:46:00,248.15,NFO,19-MAY-2026,253.7,247.6,253.05,5671965,Options,Call,NIFTY,23500.0,271700
2026-05-13 13:47:00,256.9,NFO,19-MAY-2026,257.35,250.45,250.6,5607615,Options,Call,NIFTY,23500.0,190515
2026-05-13 13:48:00,245.05,NFO,19-MAY-2026,258.95,243.55,256.55,5638490,Options,Call,NIFTY,23500.0,368160
2026-05-13 13:49:00,244.65,NFO,19-MAY-2026,248.6,241.25,244.5,5556590,Options,Call,NIFTY,23500.0,428155
2026-05-13 13:50:00,247.1,NFO,19-MAY-2026,247.65,242.45,244.6,5591690,Options,Call,NIFTY,23500.0,211315
2026-05-13 13:51:00,249.85,NFO,19-MAY-2026,252.4,245.3,248.0,5591560,Options,Call,NIFTY,23500.0,257140
2026-05-13 13:52:00,245.15,NFO,19-MAY-2026,250.55,245.05,250.0,5623930,Options,Call,NIFTY,23500.0,109655
2026-05-13 13:53:00,242.95,NFO,19-MAY-2026,245.7,242.35,245.65,5643495,Options,Call,NIFTY,23500.0,139555
2026-05-13 13:54:00,241.7,NFO,19-MAY-2026,245.0,241.6,242.4,5635565,Options,Call,NIFTY,23500.0,156195
2026-05-13 13:55:00,228.8,NFO,19-MAY-2026,242.55,227.7,241.7,5631340,Options,Call,NIFTY,23500.0,998140
2026-05-13 13:56:00,237.0,NFO,19-MAY-2026,237.0,228.35,228.75,5556590,Options,Call,NIFTY,23500.0,472745
2026-05-13 13:57:00,241.05,NFO,19-MAY-2026,242.6,236.35,237.65,5650060,Options,Call,NIFTY,23500.0,471835
2026-05-13 13:58:00,236.45,NFO,19-MAY-2026,244.6,234.9,241.6,5757115,Options,Call,NIFTY,23500.0,448565
2026-05-13 13:59:00,239.2,NFO,19-MAY-2026,239.75,236.0,236.2,5826990,Options,Call,NIFTY,23500.0,224965
2026-05-13 14:00:00,239.6,NFO,19-MAY-2026,244.65,236.1,238.05,5887895,Options,Call,NIFTY,23500.0,403455
2026-05-13 14:01:00,234.7,NFO,19-MAY-2026,241.75,232.6,239.6,6005285,Options,Call,NIFTY,23500.0,337415
2026-05-13 14:02:00,232.0,NFO,19-MAY-2026,235.1,230.3,234.15,5953740,Options,Call,NIFTY,23500.0,305500
2026-05-13 14:03:00,233.95,NFO,19-MAY-2026,234.9,231.55,231.7,5908630,Options,Call,NIFTY,23500.0,176605
2026-05-13 14:04:00,232.15,NFO,19-MAY-2026,234.4,228.4,233.95,5986110,Options,Call,NIFTY,23500.0,369200
2026-05-13 14:05:00,234.9,NFO,19-MAY-2026,237.0,231.9,231.9,5964920,Options,Call,NIFTY,23500.0,276575
2026-05-13 14:06:00,237.65,NFO,19-MAY-2026,237.65,232.95,235.3,5985395,Options,Call,NIFTY,23500.0,179270
2026-05-13 14:07:00,233.2,NFO,19-MAY-2026,240.0,233.0,237.6,5981755,Options,Call,NIFTY,23500.0,402545
2026-05-13 14:08:00,241.25,NFO,19-MAY-2026,241.7,233.1,233.1,5999110,Options,Call,NIFTY,23500.0,258245
2026-05-13 14:09:00,247.85,NFO,19-MAY-2026,247.9,241.0,241.35,6000605,Options,Call,NIFTY,23500.0,538525
2026-05-13 14:10:00,251.15,NFO,19-MAY-2026,252.0,247.05,248.15,6042335,Options,Call,NIFTY,23500.0,745550
2026-05-13 14:11:00,246.7,NFO,19-MAY-2026,250.9,243.9,250.35,6108180,Options,Call,NIFTY,23500.0,398060
2026-05-13 14:12:00,252.7,NFO,19-MAY-2026,254.5,245.85,245.85,6023355,Options,Call,NIFTY,23500.0,510120
2026-05-13 14:13:00,249.35,NFO,19-MAY-2026,253.7,248.55,252.4,6073340,Options,Call,NIFTY,23500.0,353600
2026-05-13 14:14:00,251.95,NFO,19-MAY-2026,253.3,249.35,251.5,6093425,Options,Call,NIFTY,23500.0,162435
2026-05-13 14:15:00,249.0,NFO,19-MAY-2026,254.25,249.0,251.55,6063525,Options,Call,NIFTY,23500.0,285805
2026-05-13 14:16:00,243.4,NFO,19-MAY-2026,250.0,243.4,249.0,6058910,Options,Call,NIFTY,23500.0,330655
2026-05-13 14:17:00,242.8,NFO,19-MAY-2026,247.75,241.8,242.7,6019195,Options,Call,NIFTY,23500.0,360165
2026-05-13 14:18:00,235.0,NFO,19-MAY-2026,241.0,231.5,240.75,5911295,Options,Call,NIFTY,23500.0,753220
2026-05-13 14:19:00,228.0,NFO,19-MAY-2026,235.15,228.0,233.9,5845580,Options,Call,NIFTY,23500.0,380835
2026-05-13 14:20:00,223.05,NFO,19-MAY-2026,230.5,221.05,228.3,5886790,Options,Call,NIFTY,23500.0,769080
2026-05-13 14:21:00,222.75,NFO,19-MAY-2026,226.05,218.8,221.7,5841225,Options,Call,NIFTY,23500.0,509405
2026-05-13 14:22:00,227.55,NFO,19-MAY-2026,227.9,222.4,223.8,5945095,Options,Call,NIFTY,23500.0,385905
2026-05-13 14:23:00,231.6,NFO,19-MAY-2026,231.6,223.4,227.6,6012110,Options,Call,NIFTY,23500.0,345930
2026-05-13 14:24:00,235.75,NFO,19-MAY-2026,238.8,230.9,231.0,6046885,Options,Call,NIFTY,23500.0,943345
2026-05-13 14:25:00,230.45,NFO,19-MAY-2026,240.05,229.55,234.9,6127680,Options,Call,NIFTY,23500.0,758550
2026-05-13 14:26:00,230.0,NFO,19-MAY-2026,232.2,227.55,231.6,6123325,Options,Call,NIFTY,23500.0,445380
2026-05-13 14:27:00,226.75,NFO,19-MAY-2026,229.7,222.75,229.7,5976425,Options,Call,NIFTY,23500.0,389675
2026-05-13 14:28:00,230.3,NFO,19-MAY-2026,230.5,226.3,226.3,5993325,Options,Call,NIFTY,23500.0,191425
2026-05-13 14:29:00,228.2,NFO,19-MAY-2026,231.0,227.6,229.8,6034535,Options,Call,NIFTY,23500.0,201825
2026-05-13 14:30:00,228.05,NFO,19-MAY-2026,232.6,226.5,228.4,6055725,Options,Call,NIFTY,23500.0,281840
2026-05-13 14:31:00,234.0,NFO,19-MAY-2026,234.0,226.5,227.5,6080685,Options,Call,NIFTY,23500.0,213850
2026-05-13 14:32:00,233.05,NFO,19-MAY-2026,235.3,231.5,233.7,6079450,Options,Call,NIFTY,23500.0,275080
2026-05-13 14:33:00,231.7,NFO,19-MAY-2026,237.35,231.45,233.65,6069830,Options,Call,NIFTY,23500.0,276510
2026-05-13 14:34:00,234.25,NFO,19-MAY-2026,234.6,230.2,232.2,6081465,Options,Call,NIFTY,23500.0,156065
2026-05-13 14:35:00,232.45,NFO,19-MAY-2026,236.25,229.35,234.5,6101095,Options,Call,NIFTY,23500.0,232310
2026-05-13 14:36:00,227.05,NFO,19-MAY-2026,233.55,227.05,232.95,6115590,Options,Call,NIFTY,23500.0,156845
2026-05-13 14:37:00,231.8,NFO,19-MAY-2026,231.95,226.9,227.0,6101550,Options,Call,NIFTY,23500.0,211120
2026-05-13 14:38:00,234.9,NFO,19-MAY-2026,236.7,229.6,232.2,6099925,Options,Call,NIFTY,23500.0,185380
2026-05-13 14:39:00,233.9,NFO,19-MAY-2026,236.7,233.45,234.95,6100575,Options,Call,NIFTY,23500.0,213070
2026-05-13 14:40:00,226.65,NFO,19-MAY-2026,235.0,226.65,234.55,6088615,Options,Call,NIFTY,23500.0,288145
2026-05-13 14:41:00,227.95,NFO,19-MAY-2026,227.95,221.0,223.65,6051825,Options,Call,NIFTY,23500.0,510705
2026-05-13 14:42:00,226.65,NFO,19-MAY-2026,231.25,226.0,227.45,6059950,Options,Call,NIFTY,23500.0,325585
2026-05-13 14:43:00,228.95,NFO,19-MAY-2026,229.5,225.75,225.75,6080685,Options,Call,NIFTY,23500.0,181740
2026-05-13 14:44:00,223.9,NFO,19-MAY-2026,227.65,221.7,227.3,6078865,Options,Call,NIFTY,23500.0,347230
2026-05-13 14:45:00,213.3,NFO,19-MAY-2026,222.95,211.5,222.95,5835375,Options,Call,NIFTY,23500.0,942370
2026-05-13 14:46:00,225.8,NFO,19-MAY-2026,225.8,212.1,213.1,5804435,Options,Call,NIFTY,23500.0,818870
2026-05-13 14:47:00,223.0,NFO,19-MAY-2026,228.1,223.0,225.2,5944445,Options,Call,NIFTY,23500.0,765050
2026-05-13 14:48:00,222.95,NFO,19-MAY-2026,226.95,221.85,222.05,5963815,Options,Call,NIFTY,23500.0,411060
2026-05-13 14:49:00,225.8,NFO,19-MAY-2026,226.45,222.0,222.8,6051110,Options,Call,NIFTY,23500.0,185640
2026-05-13 14:50:00,229.6,NFO,19-MAY-2026,230.65,222.45,224.8,6073795,Options,Call,NIFTY,23500.0,350935
2026-05-13 14:51:00,224.0,NFO,19-MAY-2026,230.65,219.9,229.05,6084130,Options,Call,NIFTY,23500.0,464230
2026-05-13 14:52:00,224.1,NFO,19-MAY-2026,225.55,221.75,223.85,6081855,Options,Call,NIFTY,23500.0,178555
2026-05-13 14:53:00,224.85,NFO,19-MAY-2026,226.9,222.0,223.75,6052410,Options,Call,NIFTY,23500.0,173680
2026-05-13 14:54:00,226.95,NFO,19-MAY-2026,227.6,224.05,226.0,6069245,Options,Call,NIFTY,23500.0,145600
2026-05-13 14:55:00,223.4,NFO,19-MAY-2026,227.55,222.3,227.05,6049225,Options,Call,NIFTY,23500.0,190970
2026-05-13 14:56:00,224.25,NFO,19-MAY-2026,225.95,222.65,225.6,6059430,Options,Call,NIFTY,23500.0,179140
2026-05-13 14:57:00,223.7,NFO,19-MAY-2026,227.9,222.8,224.4,6055205,Options,Call,NIFTY,23500.0,195715
2026-05-13 14:58:00,226.7,NFO,19-MAY-2026,227.25,223.65,223.65,6043050,Options,Call,NIFTY,23500.0,152750
2026-05-13 14:59:00,220.6,NFO,19-MAY-2026,227.0,219.75,227.0,5973890,Options,Call,NIFTY,23500.0,370955
2026-05-13 15:00:00,204.3,NFO,19-MAY-2026,222.25,201.85,220.4,5725330,Options,Call,NIFTY,23500.0,1372605
2026-05-13 15:01:00,197.4,NFO,19-MAY-2026,208.75,195.95,204.0,5765630,Options,Call,NIFTY,23500.0,733135
2026-05-13 15:02:00,196.35,NFO,19-MAY-2026,199.2,192.2,197.0,5741775,Options,Call,NIFTY,23500.0,599040
2026-05-13 15:03:00,201.15,NFO,19-MAY-2026,202.0,191.95,195.9,5729685,Options,Call,NIFTY,23500.0,475345
2026-05-13 15:04:00,197.0,NFO,19-MAY-2026,202.55,196.15,200.8,5717400,Options,Call,NIFTY,23500.0,351000
2026-05-13 15:05:00,191.25,NFO,19-MAY-2026,196.25,189.35,196.25,5653505,Options,Call,NIFTY,23500.0,483080
2026-05-13 15:06:00,194.7,NFO,19-MAY-2026,195.55,187.7,190.55,5625490,Options,Call,NIFTY,23500.0,445770
2026-05-13 15:07:00,197.35,NFO,19-MAY-2026,199.2,194.7,194.75,5546710,Options,Call,NIFTY,23500.0,337870
2026-05-13 15:08:00,197.75,NFO,19-MAY-2026,197.75,191.7,196.5,5556915,Options,Call,NIFTY,23500.0,256880
2026-05-13 15:09:00,208.0,NFO,19-MAY-2026,208.95,197.9,197.9,5587335,Options,Call,NIFTY,23500.0,673335
2026-05-13 15:10:00,204.25,NFO,19-MAY-2026,207.0,199.6,206.85,5554770,Options,Call,NIFTY,23500.0,453960
2026-05-13 15:11:00,201.95,NFO,19-MAY-2026,205.5,199.2,204.45,5619380,Options,Call,NIFTY,23500.0,264355
2026-05-13 15:12:00,200.4,NFO,19-MAY-2026,202.95,198.1,201.65,5645250,Options,Call,NIFTY,23500.0,171665
2026-05-13 15:13:00,203.15,NFO,19-MAY-2026,203.15,199.0,201.25,5691270,Options,Call,NIFTY,23500.0,241280
2026-05-13 15:14:00,208.25,NFO,19-MAY-2026,209.7,201.05,203.45,5708950,Options,Call,NIFTY,23500.0,327925
2026-05-13 15:15:00,204.45,NFO,19-MAY-2026,208.75,198.25,207.7,5681520,Options,Call,NIFTY,23500.0,581555
2026-05-13 15:16:00,203.15,NFO,19-MAY-2026,205.05,200.8,203.2,5679505,Options,Call,NIFTY,23500.0,192595
2026-05-13 15:17:00,201.1,NFO,19-MAY-2026,203.75,200.35,202.1,5682040,Options,Call,NIFTY,23500.0,194935
2026-05-13 15:18:00,199.1,NFO,19-MAY-2026,201.0,194.6,200.8,5681975,Options,Call,NIFTY,23500.0,303485
2026-05-13 15:19:00,196.3,NFO,19-MAY-2026,199.5,195.9,199.5,5669950,Options,Call,NIFTY,23500.0,179920
2026-05-13 15:20:00,196.2,NFO,19-MAY-2026,197.85,192.0,196.4,5621525,Options,Call,NIFTY,23500.0,300300
2026-05-13 15:21:00,195.15,NFO,19-MAY-2026,196.95,194.25,196.1,5611710,Options,Call,NIFTY,23500.0,170040
2026-05-13 15:22:00,192.55,NFO,19-MAY-2026,194.9,189.7,194.9,5575505,Options,Call,NIFTY,23500.0,313820
2026-05-13 15:23:00,194.0,NFO,19-MAY-2026,195.75,189.0,192.35,5564715,Options,Call,NIFTY,23500.0,303485
2026-05-13 15:24:00,194.5,NFO,19-MAY-2026,194.85,192.55,193.25,5587790,Options,Call,NIFTY,23500.0,151970
2026-05-13 15:25:00,197.1,NFO,19-MAY-2026,198.8,193.65,194.0,5573685,Options,Call,NIFTY,23500.0,302250
2026-05-13 15:26:00,200.55,NFO,19-MAY-2026,205.0,196.5,197.25,5526820,Options,Call,NIFTY,23500.0,373750
2026-05-13 15:27:00,199.8,NFO,19-MAY-2026,201.6,196.25,200.3,5495685,Options,Call,NIFTY,23500.0,229970
2026-05-13 15:28:00,199.85,NFO,19-MAY-2026,200.9,198.45,199.9,5365815,Options,Call,NIFTY,23500.0,306410
2026-05-13 15:29:00,197.8,NFO,19-MAY-2026,200.0,197.4,200.0,5190640,Options,Call,NIFTY,23500.0,493740
