datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-13 12:45:00,249.8,NFO,19-MAY-2026,251.5,242.35,244.65,2020265,Options,Call,NIFTY,23450.0,242320
2026-05-13 12:46:00,251.55,NFO,19-MAY-2026,253.1,245.85,248.9,2052895,Options,Call,NIFTY,23450.0,166140
2026-05-13 12:47:00,247.35,NFO,19-MAY-2026,255.75,247.35,253.0,2095210,Options,Call,NIFTY,23450.0,281125
2026-05-13 12:48:00,248.75,NFO,19-MAY-2026,250.0,244.3,248.35,2112565,Options,Call,NIFTY,23450.0,152295
2026-05-13 12:49:00,254.0,NFO,19-MAY-2026,254.0,248.0,248.9,2145520,Options,Call,NIFTY,23450.0,127790
2026-05-13 12:50:00,258.35,NFO,19-MAY-2026,259.25,254.15,254.15,2163980,Options,Call,NIFTY,23450.0,318630
2026-05-13 12:51:00,261.75,NFO,19-MAY-2026,261.95,256.15,258.5,2148120,Options,Call,NIFTY,23450.0,267865
2026-05-13 12:52:00,269.5,NFO,19-MAY-2026,271.8,259.05,260.9,2119065,Options,Call,NIFTY,23450.0,402350
2026-05-13 12:53:00,279.75,NFO,19-MAY-2026,280.7,266.7,270.15,2030080,Options,Call,NIFTY,23450.0,397020
2026-05-13 12:54:00,292.0,NFO,19-MAY-2026,292.95,279.85,279.85,1952405,Options,Call,NIFTY,23450.0,444145
2026-05-13 12:55:00,297.7,NFO,19-MAY-2026,299.25,290.65,292.4,1892865,Options,Call,NIFTY,23450.0,483860
2026-05-13 12:56:00,309.0,NFO,19-MAY-2026,309.0,297.85,297.85,1792505,Options,Call,NIFTY,23450.0,365690
2026-05-13 12:57:00,319.8,NFO,19-MAY-2026,321.25,306.35,309.85,1728350,Options,Call,NIFTY,23450.0,447590
2026-05-13 12:58:00,322.3,NFO,19-MAY-2026,322.3,317.0,318.3,1684865,Options,Call,NIFTY,23450.0,211445
2026-05-13 12:59:00,327.05,NFO,19-MAY-2026,327.05,318.15,321.75,1621425,Options,Call,NIFTY,23450.0,228930
2026-05-13 13:00:00,311.65,NFO,19-MAY-2026,328.2,306.6,328.0,1481285,Options,Call,NIFTY,23450.0,340470
2026-05-13 13:01:00,312.85,NFO,19-MAY-2026,316.35,309.6,311.0,1474200,Options,Call,NIFTY,23450.0,111605
2026-05-13 13:02:00,309.15,NFO,19-MAY-2026,317.0,303.6,312.25,1451710,Options,Call,NIFTY,23450.0,108030
2026-05-13 13:03:00,311.3,NFO,19-MAY-2026,316.9,308.35,309.4,1437150,Options,Call,NIFTY,23450.0,81705
2026-05-13 13:04:00,307.65,NFO,19-MAY-2026,312.9,305.55,311.35,1428050,Options,Call,NIFTY,23450.0,54990
2026-05-13 13:05:00,304.15,NFO,19-MAY-2026,310.4,302.25,308.35,1415765,Options,Call,NIFTY,23450.0,79300
2026-05-13 13:06:00,300.75,NFO,19-MAY-2026,310.25,299.2,306.9,1394770,Options,Call,NIFTY,23450.0,64935
2026-05-13 13:07:00,293.5,NFO,19-MAY-2026,300.9,292.45,300.9,1394770,Options,Call,NIFTY,23450.0,101725
2026-05-13 13:08:00,289.75,NFO,19-MAY-2026,294.05,285.15,292.9,1391260,Options,Call,NIFTY,23450.0,107510
2026-05-13 13:09:00,287.85,NFO,19-MAY-2026,292.75,286.45,289.2,1389310,Options,Call,NIFTY,23450.0,72280
2026-05-13 13:10:00,292.9,NFO,19-MAY-2026,293.0,284.4,286.6,1386970,Options,Call,NIFTY,23450.0,84045
2026-05-13 13:11:00,292.5,NFO,19-MAY-2026,294.4,289.65,293.4,1381055,Options,Call,NIFTY,23450.0,61490
2026-05-13 13:12:00,295.0,NFO,19-MAY-2026,300.5,292.25,292.25,1380470,Options,Call,NIFTY,23450.0,105885
2026-05-13 13:13:00,291.75,NFO,19-MAY-2026,296.95,289.9,296.4,1381185,Options,Call,NIFTY,23450.0,43355
2026-05-13 13:14:00,289.5,NFO,19-MAY-2026,293.0,286.15,290.6,1383590,Options,Call,NIFTY,23450.0,61035
2026-05-13 13:15:00,280.2,NFO,19-MAY-2026,290.3,280.0,289.65,1391650,Options,Call,NIFTY,23450.0,82290
2026-05-13 13:16:00,278.4,NFO,19-MAY-2026,284.8,277.0,280.85,1398020,Options,Call,NIFTY,23450.0,105495
2026-05-13 13:17:00,274.9,NFO,19-MAY-2026,281.4,270.35,279.3,1393860,Options,Call,NIFTY,23450.0,113360
2026-05-13 13:18:00,269.7,NFO,19-MAY-2026,275.45,266.8,274.4,1401010,Options,Call,NIFTY,23450.0,129610
2026-05-13 13:19:00,271.0,NFO,19-MAY-2026,275.45,267.6,270.9,1410630,Options,Call,NIFTY,23450.0,101205
2026-05-13 13:20:00,274.55,NFO,19-MAY-2026,277.75,270.95,270.95,1414075,Options,Call,NIFTY,23450.0,90480
2026-05-13 13:21:00,271.85,NFO,19-MAY-2026,274.45,267.1,274.2,1421030,Options,Call,NIFTY,23450.0,92495
2026-05-13 13:22:00,268.9,NFO,19-MAY-2026,274.45,268.45,272.0,1429285,Options,Call,NIFTY,23450.0,61815
2026-05-13 13:23:00,271.1,NFO,19-MAY-2026,273.75,267.5,269.1,1448200,Options,Call,NIFTY,23450.0,74295
2026-05-13 13:24:00,270.6,NFO,19-MAY-2026,274.2,269.4,271.25,1462370,Options,Call,NIFTY,23450.0,49075
2026-05-13 13:25:00,269.5,NFO,19-MAY-2026,272.75,267.8,271.3,1470950,Options,Call,NIFTY,23450.0,50570
2026-05-13 13:26:00,271.2,NFO,19-MAY-2026,271.25,265.15,270.3,1471600,Options,Call,NIFTY,23450.0,75465
2026-05-13 13:27:00,273.35,NFO,19-MAY-2026,275.85,270.9,272.0,1472250,Options,Call,NIFTY,23450.0,72475
2026-05-13 13:28:00,265.2,NFO,19-MAY-2026,273.95,265.2,273.0,1463735,Options,Call,NIFTY,23450.0,80535
2026-05-13 13:29:00,267.55,NFO,19-MAY-2026,268.65,262.6,265.2,1460030,Options,Call,NIFTY,23450.0,82355
2026-05-13 13:30:00,267.25,NFO,19-MAY-2026,271.75,263.0,264.4,1468285,Options,Call,NIFTY,23450.0,76050
2026-05-13 13:31:00,276.05,NFO,19-MAY-2026,276.45,266.7,268.05,1476995,Options,Call,NIFTY,23450.0,106990
2026-05-13 13:32:00,291.5,NFO,19-MAY-2026,295.0,275.0,275.4,1475565,Options,Call,NIFTY,23450.0,292695
2026-05-13 13:33:00,290.6,NFO,19-MAY-2026,294.35,284.75,291.5,1474980,Options,Call,NIFTY,23450.0,159705
2026-05-13 13:34:00,288.8,NFO,19-MAY-2026,291.05,284.2,290.9,1473810,Options,Call,NIFTY,23450.0,70915
2026-05-13 13:35:00,289.5,NFO,19-MAY-2026,291.0,282.7,290.0,1486030,Options,Call,NIFTY,23450.0,98280
2026-05-13 13:36:00,289.4,NFO,19-MAY-2026,292.0,286.0,289.6,1488305,Options,Call,NIFTY,23450.0,79430
2026-05-13 13:37:00,280.4,NFO,19-MAY-2026,289.75,277.65,288.9,1494935,Options,Call,NIFTY,23450.0,103025
2026-05-13 13:38:00,283.85,NFO,19-MAY-2026,284.75,279.65,280.2,1482195,Options,Call,NIFTY,23450.0,63180
2026-05-13 13:39:00,291.6,NFO,19-MAY-2026,292.6,283.15,283.85,1478490,Options,Call,NIFTY,23450.0,103610
2026-05-13 13:40:00,290.15,NFO,19-MAY-2026,293.3,285.75,290.85,1469520,Options,Call,NIFTY,23450.0,63180
2026-05-13 13:41:00,288.75,NFO,19-MAY-2026,291.0,286.0,291.0,1468285,Options,Call,NIFTY,23450.0,46475
2026-05-13 13:42:00,284.7,NFO,19-MAY-2026,289.35,282.05,289.0,1474330,Options,Call,NIFTY,23450.0,51285
2026-05-13 13:43:00,282.6,NFO,19-MAY-2026,288.2,282.0,284.9,1466010,Options,Call,NIFTY,23450.0,45695
2026-05-13 13:44:00,281.1,NFO,19-MAY-2026,283.0,278.15,282.7,1457690,Options,Call,NIFTY,23450.0,52585
2026-05-13 13:45:00,282.45,NFO,19-MAY-2026,287.45,279.2,280.5,1453140,Options,Call,NIFTY,23450.0,47515
2026-05-13 13:46:00,276.9,NFO,19-MAY-2026,282.95,275.95,281.9,1454440,Options,Call,NIFTY,23450.0,62400
2026-05-13 13:47:00,285.55,NFO,19-MAY-2026,287.0,279.45,279.6,1445860,Options,Call,NIFTY,23450.0,51155
2026-05-13 13:48:00,273.45,NFO,19-MAY-2026,289.0,273.45,286.5,1449630,Options,Call,NIFTY,23450.0,79235
2026-05-13 13:49:00,273.0,NFO,19-MAY-2026,276.7,269.85,273.0,1430260,Options,Call,NIFTY,23450.0,121615
2026-05-13 13:50:00,277.0,NFO,19-MAY-2026,277.0,271.05,273.1,1426945,Options,Call,NIFTY,23450.0,48360
2026-05-13 13:51:00,279.9,NFO,19-MAY-2026,281.65,273.9,276.75,1421680,Options,Call,NIFTY,23450.0,53950
2026-05-13 13:52:00,274.0,NFO,19-MAY-2026,279.7,273.45,278.4,1425840,Options,Call,NIFTY,23450.0,39715
2026-05-13 13:53:00,272.05,NFO,19-MAY-2026,274.8,271.0,273.0,1429350,Options,Call,NIFTY,23450.0,33085
2026-05-13 13:54:00,270.0,NFO,19-MAY-2026,273.65,270.0,270.4,1431885,Options,Call,NIFTY,23450.0,26520
2026-05-13 13:55:00,255.9,NFO,19-MAY-2026,271.1,254.95,269.85,1436370,Options,Call,NIFTY,23450.0,258440
2026-05-13 13:56:00,265.0,NFO,19-MAY-2026,265.0,255.0,255.75,1427075,Options,Call,NIFTY,23450.0,115245
2026-05-13 13:57:00,269.8,NFO,19-MAY-2026,270.7,264.4,265.75,1442025,Options,Call,NIFTY,23450.0,105625
2026-05-13 13:58:00,262.7,NFO,19-MAY-2026,272.5,262.05,269.25,1444755,Options,Call,NIFTY,23450.0,92235
2026-05-13 13:59:00,267.0,NFO,19-MAY-2026,268.0,263.8,264.75,1445730,Options,Call,NIFTY,23450.0,44525
2026-05-13 14:00:00,267.0,NFO,19-MAY-2026,273.1,264.0,266.85,1453205,Options,Call,NIFTY,23450.0,90220
2026-05-13 14:01:00,262.7,NFO,19-MAY-2026,269.95,260.15,267.25,1468350,Options,Call,NIFTY,23450.0,82485
2026-05-13 14:02:00,259.0,NFO,19-MAY-2026,262.8,257.8,262.7,1468220,Options,Call,NIFTY,23450.0,42315
2026-05-13 14:03:00,261.65,NFO,19-MAY-2026,262.85,258.4,258.95,1470235,Options,Call,NIFTY,23450.0,45565
2026-05-13 14:04:00,259.2,NFO,19-MAY-2026,262.0,255.4,261.25,1471925,Options,Call,NIFTY,23450.0,86450
2026-05-13 14:05:00,262.95,NFO,19-MAY-2026,265.0,259.85,259.9,1468480,Options,Call,NIFTY,23450.0,63245
2026-05-13 14:06:00,265.0,NFO,19-MAY-2026,265.0,260.7,262.65,1474460,Options,Call,NIFTY,23450.0,48555
2026-05-13 14:07:00,261.0,NFO,19-MAY-2026,268.4,260.55,265.7,1467960,Options,Call,NIFTY,23450.0,102375
2026-05-13 14:08:00,270.0,NFO,19-MAY-2026,270.0,261.15,261.25,1467570,Options,Call,NIFTY,23450.0,67925
2026-05-13 14:09:00,276.45,NFO,19-MAY-2026,276.45,268.8,269.85,1450605,Options,Call,NIFTY,23450.0,108745
2026-05-13 14:10:00,279.05,NFO,19-MAY-2026,280.9,275.65,276.05,1464840,Options,Call,NIFTY,23450.0,186615
2026-05-13 14:11:00,274.8,NFO,19-MAY-2026,279.25,271.95,279.05,1484015,Options,Call,NIFTY,23450.0,127075
2026-05-13 14:12:00,281.7,NFO,19-MAY-2026,283.55,274.7,274.8,1487655,Options,Call,NIFTY,23450.0,111670
2026-05-13 14:13:00,278.4,NFO,19-MAY-2026,282.05,277.1,281.05,1502020,Options,Call,NIFTY,23450.0,85865
2026-05-13 14:14:00,280.25,NFO,19-MAY-2026,282.0,278.15,279.55,1490320,Options,Call,NIFTY,23450.0,41795
2026-05-13 14:15:00,278.1,NFO,19-MAY-2026,283.9,278.1,281.1,1479725,Options,Call,NIFTY,23450.0,66105
2026-05-13 14:16:00,271.3,NFO,19-MAY-2026,278.65,271.3,277.6,1482195,Options,Call,NIFTY,23450.0,71825
2026-05-13 14:17:00,270.6,NFO,19-MAY-2026,276.45,270.15,270.85,1479595,Options,Call,NIFTY,23450.0,87165
2026-05-13 14:18:00,262.85,NFO,19-MAY-2026,269.0,258.8,268.5,1468935,Options,Call,NIFTY,23450.0,183495
2026-05-13 14:19:00,255.3,NFO,19-MAY-2026,263.0,255.3,262.0,1475695,Options,Call,NIFTY,23450.0,104910
2026-05-13 14:20:00,249.7,NFO,19-MAY-2026,257.95,247.6,253.75,1484405,Options,Call,NIFTY,23450.0,347360
2026-05-13 14:21:00,249.75,NFO,19-MAY-2026,253.45,245.45,250.0,1505010,Options,Call,NIFTY,23450.0,146705
2026-05-13 14:22:00,255.0,NFO,19-MAY-2026,255.95,250.5,250.5,1537055,Options,Call,NIFTY,23450.0,146965
2026-05-13 14:23:00,259.4,NFO,19-MAY-2026,259.4,250.9,255.25,1544270,Options,Call,NIFTY,23450.0,123500
2026-05-13 14:24:00,265.1,NFO,19-MAY-2026,267.15,258.3,258.8,1549860,Options,Call,NIFTY,23450.0,279240
2026-05-13 14:25:00,258.1,NFO,19-MAY-2026,268.1,257.55,263.0,1529255,Options,Call,NIFTY,23450.0,182910
2026-05-13 14:26:00,257.55,NFO,19-MAY-2026,259.8,255.0,257.65,1536795,Options,Call,NIFTY,23450.0,115180
2026-05-13 14:27:00,253.55,NFO,19-MAY-2026,256.3,249.65,255.5,1537120,Options,Call,NIFTY,23450.0,142350
2026-05-13 14:28:00,257.25,NFO,19-MAY-2026,257.95,253.6,253.6,1548820,Options,Call,NIFTY,23450.0,69810
2026-05-13 14:29:00,255.35,NFO,19-MAY-2026,258.55,255.0,257.35,1553045,Options,Call,NIFTY,23450.0,60645
2026-05-13 14:30:00,255.1,NFO,19-MAY-2026,260.6,254.35,255.9,1546935,Options,Call,NIFTY,23450.0,142805
2026-05-13 14:31:00,261.25,NFO,19-MAY-2026,261.9,254.0,255.55,1541930,Options,Call,NIFTY,23450.0,77610
2026-05-13 14:32:00,261.2,NFO,19-MAY-2026,262.9,259.45,262.05,1527955,Options,Call,NIFTY,23450.0,70525
2026-05-13 14:33:00,259.8,NFO,19-MAY-2026,265.45,258.0,261.3,1518010,Options,Call,NIFTY,23450.0,78260
2026-05-13 14:34:00,260.35,NFO,19-MAY-2026,262.5,257.9,259.8,1516645,Options,Call,NIFTY,23450.0,37115
2026-05-13 14:35:00,259.6,NFO,19-MAY-2026,264.25,256.8,262.4,1514760,Options,Call,NIFTY,23450.0,58110
2026-05-13 14:36:00,255.65,NFO,19-MAY-2026,261.25,255.2,260.1,1514175,Options,Call,NIFTY,23450.0,42900
2026-05-13 14:37:00,259.55,NFO,19-MAY-2026,259.7,253.8,254.1,1509950,Options,Call,NIFTY,23450.0,72865
2026-05-13 14:38:00,263.25,NFO,19-MAY-2026,264.5,257.0,259.35,1520675,Options,Call,NIFTY,23450.0,58695
2026-05-13 14:39:00,262.2,NFO,19-MAY-2026,264.4,261.2,262.4,1514370,Options,Call,NIFTY,23450.0,55640
2026-05-13 14:40:00,254.1,NFO,19-MAY-2026,262.25,254.0,262.2,1508195,Options,Call,NIFTY,23450.0,68965
2026-05-13 14:41:00,255.0,NFO,19-MAY-2026,255.0,247.8,251.0,1506440,Options,Call,NIFTY,23450.0,134160
2026-05-13 14:42:00,253.95,NFO,19-MAY-2026,258.2,253.05,254.4,1507935,Options,Call,NIFTY,23450.0,91130
2026-05-13 14:43:00,256.1,NFO,19-MAY-2026,257.0,252.8,252.9,1507350,Options,Call,NIFTY,23450.0,51740
2026-05-13 14:44:00,250.35,NFO,19-MAY-2026,255.3,248.05,255.0,1490970,Options,Call,NIFTY,23450.0,127855
2026-05-13 14:45:00,239.3,NFO,19-MAY-2026,249.5,237.7,249.5,1550510,Options,Call,NIFTY,23450.0,413595
2026-05-13 14:46:00,252.4,NFO,19-MAY-2026,252.8,238.0,239.65,1590615,Options,Call,NIFTY,23450.0,360880
2026-05-13 14:47:00,249.2,NFO,19-MAY-2026,255.35,248.65,251.65,1610765,Options,Call,NIFTY,23450.0,215020
2026-05-13 14:48:00,249.65,NFO,19-MAY-2026,253.9,248.4,248.85,1622660,Options,Call,NIFTY,23450.0,99970
2026-05-13 14:49:00,252.75,NFO,19-MAY-2026,253.2,249.0,249.0,1636310,Options,Call,NIFTY,23450.0,87815
2026-05-13 14:50:00,256.85,NFO,19-MAY-2026,257.9,249.25,251.95,1635400,Options,Call,NIFTY,23450.0,108940
2026-05-13 14:51:00,250.45,NFO,19-MAY-2026,258.0,246.5,255.95,1641510,Options,Call,NIFTY,23450.0,153400
2026-05-13 14:52:00,250.4,NFO,19-MAY-2026,252.5,248.3,251.9,1645930,Options,Call,NIFTY,23450.0,77805
2026-05-13 14:53:00,251.9,NFO,19-MAY-2026,253.8,249.0,250.95,1647425,Options,Call,NIFTY,23450.0,74490
2026-05-13 14:54:00,254.0,NFO,19-MAY-2026,254.85,250.7,252.85,1657110,Options,Call,NIFTY,23450.0,59150
2026-05-13 14:55:00,250.45,NFO,19-MAY-2026,255.0,249.9,254.1,1646385,Options,Call,NIFTY,23450.0,68185
2026-05-13 14:56:00,251.7,NFO,19-MAY-2026,253.0,248.95,251.9,1640600,Options,Call,NIFTY,23450.0,51740
2026-05-13 14:57:00,250.55,NFO,19-MAY-2026,255.1,250.0,251.35,1644435,Options,Call,NIFTY,23450.0,62075
2026-05-13 14:58:00,254.6,NFO,19-MAY-2026,254.7,250.65,250.75,1648205,Options,Call,NIFTY,23450.0,59930
2026-05-13 14:59:00,247.8,NFO,19-MAY-2026,252.45,246.7,250.5,1638325,Options,Call,NIFTY,23450.0,157950
2026-05-13 15:00:00,229.65,NFO,19-MAY-2026,248.85,226.75,245.7,1616160,Options,Call,NIFTY,23450.0,667875
2026-05-13 15:01:00,223.0,NFO,19-MAY-2026,234.75,221.35,230.55,1652755,Options,Call,NIFTY,23450.0,368550
2026-05-13 15:02:00,221.75,NFO,19-MAY-2026,224.5,217.2,223.15,1633190,Options,Call,NIFTY,23450.0,219505
2026-05-13 15:03:00,226.35,NFO,19-MAY-2026,227.8,217.0,221.85,1666600,Options,Call,NIFTY,23450.0,269880
2026-05-13 15:04:00,222.3,NFO,19-MAY-2026,228.0,221.5,226.5,1664065,Options,Call,NIFTY,23450.0,213460
2026-05-13 15:05:00,216.45,NFO,19-MAY-2026,221.8,214.4,221.8,1634295,Options,Call,NIFTY,23450.0,263510
2026-05-13 15:06:00,220.85,NFO,19-MAY-2026,220.9,212.35,216.4,1655225,Options,Call,NIFTY,23450.0,188175
2026-05-13 15:07:00,222.9,NFO,19-MAY-2026,224.75,220.3,220.45,1629745,Options,Call,NIFTY,23450.0,159900
2026-05-13 15:08:00,223.5,NFO,19-MAY-2026,223.5,216.95,222.4,1627405,Options,Call,NIFTY,23450.0,111995
2026-05-13 15:09:00,233.75,NFO,19-MAY-2026,235.3,223.2,223.2,1607125,Options,Call,NIFTY,23450.0,352495
2026-05-13 15:10:00,230.15,NFO,19-MAY-2026,233.7,225.75,233.7,1602575,Options,Call,NIFTY,23450.0,261170
2026-05-13 15:11:00,228.65,NFO,19-MAY-2026,231.95,225.25,231.25,1600625,Options,Call,NIFTY,23450.0,150475
2026-05-13 15:12:00,227.0,NFO,19-MAY-2026,229.0,224.1,227.9,1601405,Options,Call,NIFTY,23450.0,94445
2026-05-13 15:13:00,229.6,NFO,19-MAY-2026,230.0,225.0,226.55,1597505,Options,Call,NIFTY,23450.0,116610
2026-05-13 15:14:00,235.2,NFO,19-MAY-2026,236.95,227.15,229.3,1542710,Options,Call,NIFTY,23450.0,242580
2026-05-13 15:15:00,230.8,NFO,19-MAY-2026,235.45,224.2,234.9,1503580,Options,Call,NIFTY,23450.0,301730
2026-05-13 15:16:00,229.4,NFO,19-MAY-2026,231.9,226.85,229.75,1497730,Options,Call,NIFTY,23450.0,94770
2026-05-13 15:17:00,227.1,NFO,19-MAY-2026,229.95,226.85,228.35,1494935,Options,Call,NIFTY,23450.0,71630
2026-05-13 15:18:00,224.65,NFO,19-MAY-2026,227.35,220.7,227.0,1485380,Options,Call,NIFTY,23450.0,148460
2026-05-13 15:19:00,221.75,NFO,19-MAY-2026,225.3,221.6,225.1,1475500,Options,Call,NIFTY,23450.0,96460
2026-05-13 15:20:00,221.9,NFO,19-MAY-2026,223.65,217.5,222.3,1454440,Options,Call,NIFTY,23450.0,149630
2026-05-13 15:21:00,220.95,NFO,19-MAY-2026,222.6,219.85,221.85,1439685,Options,Call,NIFTY,23450.0,76180
2026-05-13 15:22:00,217.35,NFO,19-MAY-2026,220.55,214.8,220.55,1425450,Options,Call,NIFTY,23450.0,139360
2026-05-13 15:23:00,219.25,NFO,19-MAY-2026,221.35,213.8,217.2,1411215,Options,Call,NIFTY,23450.0,108485
2026-05-13 15:24:00,219.3,NFO,19-MAY-2026,220.3,218.15,218.4,1420640,Options,Call,NIFTY,23450.0,78390
2026-05-13 15:25:00,224.0,NFO,19-MAY-2026,224.45,218.85,219.35,1399385,Options,Call,NIFTY,23450.0,143000
2026-05-13 15:26:00,227.1,NFO,19-MAY-2026,231.65,222.4,223.25,1378845,Options,Call,NIFTY,23450.0,172965
2026-05-13 15:27:00,226.0,NFO,19-MAY-2026,227.8,222.2,226.0,1362985,Options,Call,NIFTY,23450.0,102505
2026-05-13 15:28:00,226.5,NFO,19-MAY-2026,227.55,224.3,225.6,1332435,Options,Call,NIFTY,23450.0,125190
2026-05-13 15:29:00,223.95,NFO,19-MAY-2026,226.35,223.35,225.9,1259635,Options,Call,NIFTY,23450.0,203190
