datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-13 12:45:00,198.0,NFO,19-MAY-2026,199.65,191.7,193.7,1484665,Options,Call,NIFTY,23550.0,113620
2026-05-13 12:46:00,200.0,NFO,19-MAY-2026,200.75,195.0,197.8,1491880,Options,Call,NIFTY,23550.0,83265
2026-05-13 12:47:00,196.65,NFO,19-MAY-2026,202.9,196.65,200.55,1513330,Options,Call,NIFTY,23550.0,125255
2026-05-13 12:48:00,197.05,NFO,19-MAY-2026,197.65,193.4,196.4,1521845,Options,Call,NIFTY,23550.0,82030
2026-05-13 12:49:00,201.55,NFO,19-MAY-2026,201.6,196.05,196.95,1529385,Options,Call,NIFTY,23550.0,68835
2026-05-13 12:50:00,205.7,NFO,19-MAY-2026,206.0,201.05,201.05,1528540,Options,Call,NIFTY,23550.0,178360
2026-05-13 12:51:00,208.05,NFO,19-MAY-2026,208.05,203.05,205.5,1539395,Options,Call,NIFTY,23550.0,148395
2026-05-13 12:52:00,214.9,NFO,19-MAY-2026,216.6,206.1,207.6,1536405,Options,Call,NIFTY,23550.0,253240
2026-05-13 12:53:00,224.0,NFO,19-MAY-2026,224.2,212.4,216.0,1489020,Options,Call,NIFTY,23550.0,272155
2026-05-13 12:54:00,234.4,NFO,19-MAY-2026,234.4,224.9,224.9,1479335,Options,Call,NIFTY,23550.0,465920
2026-05-13 12:55:00,239.6,NFO,19-MAY-2026,240.6,233.15,234.05,1510795,Options,Call,NIFTY,23550.0,639600
2026-05-13 12:56:00,249.3,NFO,19-MAY-2026,249.8,239.5,239.5,1523600,Options,Call,NIFTY,23550.0,574925
2026-05-13 12:57:00,257.0,NFO,19-MAY-2026,260.35,246.8,248.0,1487330,Options,Call,NIFTY,23550.0,858910
2026-05-13 12:58:00,260.55,NFO,19-MAY-2026,261.0,255.45,257.55,1526785,Options,Call,NIFTY,23550.0,454935
2026-05-13 12:59:00,265.3,NFO,19-MAY-2026,265.3,257.6,260.8,1513135,Options,Call,NIFTY,23550.0,325585
2026-05-13 13:00:00,251.35,NFO,19-MAY-2026,266.15,246.95,266.15,1445405,Options,Call,NIFTY,23550.0,540670
2026-05-13 13:01:00,252.1,NFO,19-MAY-2026,255.0,250.0,250.9,1529450,Options,Call,NIFTY,23550.0,264160
2026-05-13 13:02:00,248.8,NFO,19-MAY-2026,255.6,243.7,252.0,1572545,Options,Call,NIFTY,23550.0,280540
2026-05-13 13:03:00,251.1,NFO,19-MAY-2026,255.95,248.6,248.6,1627145,Options,Call,NIFTY,23550.0,241020
2026-05-13 13:04:00,247.3,NFO,19-MAY-2026,252.2,245.15,250.3,1627145,Options,Call,NIFTY,23550.0,148720
2026-05-13 13:05:00,243.9,NFO,19-MAY-2026,250.45,242.4,248.1,1662895,Options,Call,NIFTY,23550.0,285415
2026-05-13 13:06:00,241.4,NFO,19-MAY-2026,249.9,239.85,244.95,1750190,Options,Call,NIFTY,23550.0,173355
2026-05-13 13:07:00,234.95,NFO,19-MAY-2026,241.5,234.3,240.5,1774045,Options,Call,NIFTY,23550.0,254280
2026-05-13 13:08:00,231.9,NFO,19-MAY-2026,235.4,228.3,233.85,1778075,Options,Call,NIFTY,23550.0,231725
2026-05-13 13:09:00,229.15,NFO,19-MAY-2026,234.2,228.65,231.15,1788540,Options,Call,NIFTY,23550.0,143260
2026-05-13 13:10:00,234.75,NFO,19-MAY-2026,234.75,227.05,229.05,1858870,Options,Call,NIFTY,23550.0,208650
2026-05-13 13:11:00,233.55,NFO,19-MAY-2026,235.6,231.65,235.05,1889810,Options,Call,NIFTY,23550.0,204945
2026-05-13 13:12:00,236.25,NFO,19-MAY-2026,241.4,233.8,233.8,1950390,Options,Call,NIFTY,23550.0,387205
2026-05-13 13:13:00,233.65,NFO,19-MAY-2026,237.9,231.7,236.95,2073890,Options,Call,NIFTY,23550.0,164840
2026-05-13 13:14:00,231.65,NFO,19-MAY-2026,234.35,228.4,232.65,2091115,Options,Call,NIFTY,23550.0,243035
2026-05-13 13:15:00,224.1,NFO,19-MAY-2026,232.55,223.5,232.35,2146430,Options,Call,NIFTY,23550.0,242580
2026-05-13 13:16:00,222.0,NFO,19-MAY-2026,227.65,220.6,224.6,2113605,Options,Call,NIFTY,23550.0,304200
2026-05-13 13:17:00,218.8,NFO,19-MAY-2026,224.4,215.25,222.8,2174705,Options,Call,NIFTY,23550.0,337545
2026-05-13 13:18:00,215.45,NFO,19-MAY-2026,219.5,212.3,218.05,2213445,Options,Call,NIFTY,23550.0,273520
2026-05-13 13:19:00,216.55,NFO,19-MAY-2026,219.75,213.0,215.7,2195700,Options,Call,NIFTY,23550.0,207740
2026-05-13 13:20:00,219.05,NFO,19-MAY-2026,221.8,216.5,216.5,2272465,Options,Call,NIFTY,23550.0,247455
2026-05-13 13:21:00,216.5,NFO,19-MAY-2026,219.4,212.5,218.6,2342730,Options,Call,NIFTY,23550.0,195130
2026-05-13 13:22:00,214.0,NFO,19-MAY-2026,218.75,213.65,216.85,2352285,Options,Call,NIFTY,23550.0,135785
2026-05-13 13:23:00,215.45,NFO,19-MAY-2026,218.4,212.95,214.7,2396615,Options,Call,NIFTY,23550.0,148135
2026-05-13 13:24:00,215.85,NFO,19-MAY-2026,218.15,214.25,215.55,2411175,Options,Call,NIFTY,23550.0,107575
2026-05-13 13:25:00,214.3,NFO,19-MAY-2026,216.85,212.7,215.2,2446665,Options,Call,NIFTY,23550.0,98410
2026-05-13 13:26:00,216.35,NFO,19-MAY-2026,216.35,210.45,215.0,2458625,Options,Call,NIFTY,23550.0,139425
2026-05-13 13:27:00,217.45,NFO,19-MAY-2026,219.7,215.75,216.75,2435225,Options,Call,NIFTY,23550.0,175695
2026-05-13 13:28:00,211.1,NFO,19-MAY-2026,218.25,211.1,217.25,2467075,Options,Call,NIFTY,23550.0,133250
2026-05-13 13:29:00,211.35,NFO,19-MAY-2026,213.95,209.05,211.1,2469870,Options,Call,NIFTY,23550.0,200070
2026-05-13 13:30:00,213.35,NFO,19-MAY-2026,216.9,209.05,210.85,2469610,Options,Call,NIFTY,23550.0,152100
2026-05-13 13:31:00,219.8,NFO,19-MAY-2026,220.7,212.4,214.2,2492360,Options,Call,NIFTY,23550.0,234455
2026-05-13 13:32:00,234.6,NFO,19-MAY-2026,237.25,219.25,219.8,2495545,Options,Call,NIFTY,23550.0,715195
2026-05-13 13:33:00,234.25,NFO,19-MAY-2026,236.7,228.2,234.25,2639845,Options,Call,NIFTY,23550.0,562835
2026-05-13 13:34:00,232.6,NFO,19-MAY-2026,234.2,228.0,234.0,2728765,Options,Call,NIFTY,23550.0,232765
2026-05-13 13:35:00,232.4,NFO,19-MAY-2026,233.95,226.45,232.45,2781090,Options,Call,NIFTY,23550.0,262665
2026-05-13 13:36:00,232.6,NFO,19-MAY-2026,234.65,229.95,233.0,2818335,Options,Call,NIFTY,23550.0,258440
2026-05-13 13:37:00,224.35,NFO,19-MAY-2026,232.75,221.6,231.7,2889965,Options,Call,NIFTY,23550.0,308685
2026-05-13 13:38:00,227.55,NFO,19-MAY-2026,228.55,223.9,224.05,2815085,Options,Call,NIFTY,23550.0,172445
2026-05-13 13:39:00,234.85,NFO,19-MAY-2026,235.0,226.3,226.9,2843100,Options,Call,NIFTY,23550.0,286910
2026-05-13 13:40:00,232.45,NFO,19-MAY-2026,235.65,230.0,233.15,2822755,Options,Call,NIFTY,23550.0,209430
2026-05-13 13:41:00,231.95,NFO,19-MAY-2026,233.45,228.95,232.85,2861105,Options,Call,NIFTY,23550.0,143000
2026-05-13 13:42:00,228.35,NFO,19-MAY-2026,232.25,225.75,231.6,2897700,Options,Call,NIFTY,23550.0,138255
2026-05-13 13:43:00,226.3,NFO,19-MAY-2026,231.0,225.7,227.35,2899520,Options,Call,NIFTY,23550.0,117650
2026-05-13 13:44:00,224.5,NFO,19-MAY-2026,226.55,222.7,226.3,2878200,Options,Call,NIFTY,23550.0,171340
2026-05-13 13:45:00,226.65,NFO,19-MAY-2026,230.7,223.1,224.25,2855580,Options,Call,NIFTY,23550.0,145925
2026-05-13 13:46:00,223.05,NFO,19-MAY-2026,226.65,220.9,226.5,2893410,Options,Call,NIFTY,23550.0,188110
2026-05-13 13:47:00,229.45,NFO,19-MAY-2026,229.7,223.6,224.15,2847845,Options,Call,NIFTY,23550.0,134615
2026-05-13 13:48:00,218.95,NFO,19-MAY-2026,231.4,218.05,229.55,2857270,Options,Call,NIFTY,23550.0,287625
2026-05-13 13:49:00,218.1,NFO,19-MAY-2026,221.6,215.2,217.95,2800980,Options,Call,NIFTY,23550.0,323440
2026-05-13 13:50:00,220.5,NFO,19-MAY-2026,221.35,216.1,217.75,2813785,Options,Call,NIFTY,23550.0,114400
2026-05-13 13:51:00,223.75,NFO,19-MAY-2026,225.25,219.35,220.85,2820025,Options,Call,NIFTY,23550.0,153985
2026-05-13 13:52:00,218.35,NFO,19-MAY-2026,223.7,218.35,222.85,2828540,Options,Call,NIFTY,23550.0,83980
2026-05-13 13:53:00,216.5,NFO,19-MAY-2026,219.05,216.15,218.2,2819765,Options,Call,NIFTY,23550.0,86970
2026-05-13 13:54:00,214.85,NFO,19-MAY-2026,218.45,214.85,215.2,2798055,Options,Call,NIFTY,23550.0,117000
2026-05-13 13:55:00,202.95,NFO,19-MAY-2026,216.05,202.35,215.4,2796885,Options,Call,NIFTY,23550.0,501930
2026-05-13 13:56:00,210.85,NFO,19-MAY-2026,210.85,202.1,203.9,2574195,Options,Call,NIFTY,23550.0,218335
2026-05-13 13:57:00,215.6,NFO,19-MAY-2026,216.5,210.8,211.75,2597920,Options,Call,NIFTY,23550.0,235365
2026-05-13 13:58:00,209.95,NFO,19-MAY-2026,218.1,209.3,215.0,2678845,Options,Call,NIFTY,23550.0,224380
2026-05-13 13:59:00,212.35,NFO,19-MAY-2026,213.8,210.45,210.45,2735980,Options,Call,NIFTY,23550.0,80600
2026-05-13 14:00:00,213.0,NFO,19-MAY-2026,218.05,210.45,212.65,2753790,Options,Call,NIFTY,23550.0,270920
2026-05-13 14:01:00,208.6,NFO,19-MAY-2026,215.4,206.95,213.15,2901340,Options,Call,NIFTY,23550.0,229840
2026-05-13 14:02:00,206.5,NFO,19-MAY-2026,209.45,205.05,208.5,2883660,Options,Call,NIFTY,23550.0,119665
2026-05-13 14:03:00,208.0,NFO,19-MAY-2026,209.0,205.85,206.5,2871570,Options,Call,NIFTY,23550.0,73515
2026-05-13 14:04:00,206.1,NFO,19-MAY-2026,208.5,202.8,208.5,2875340,Options,Call,NIFTY,23550.0,234650
2026-05-13 14:05:00,209.3,NFO,19-MAY-2026,211.3,206.8,206.9,2771145,Options,Call,NIFTY,23550.0,118950
2026-05-13 14:06:00,212.0,NFO,19-MAY-2026,212.0,207.6,209.7,2779010,Options,Call,NIFTY,23550.0,75920
2026-05-13 14:07:00,207.55,NFO,19-MAY-2026,214.05,207.4,211.7,2778035,Options,Call,NIFTY,23550.0,158405
2026-05-13 14:08:00,214.8,NFO,19-MAY-2026,215.6,207.6,207.6,2808910,Options,Call,NIFTY,23550.0,141050
2026-05-13 14:09:00,221.3,NFO,19-MAY-2026,221.5,215.05,215.05,2825485,Options,Call,NIFTY,23550.0,278915
2026-05-13 14:10:00,224.85,NFO,19-MAY-2026,225.45,220.8,221.15,2880930,Options,Call,NIFTY,23550.0,472550
2026-05-13 14:11:00,220.05,NFO,19-MAY-2026,224.25,217.2,223.4,2975570,Options,Call,NIFTY,23550.0,240045
2026-05-13 14:12:00,225.5,NFO,19-MAY-2026,227.2,219.7,220.05,2973750,Options,Call,NIFTY,23550.0,285480
2026-05-13 14:13:00,223.0,NFO,19-MAY-2026,226.65,221.9,225.4,2987335,Options,Call,NIFTY,23550.0,240500
2026-05-13 14:14:00,224.95,NFO,19-MAY-2026,226.0,222.75,224.4,2985970,Options,Call,NIFTY,23550.0,112970
2026-05-13 14:15:00,222.45,NFO,19-MAY-2026,227.2,222.45,225.0,2958020,Options,Call,NIFTY,23550.0,144300
2026-05-13 14:16:00,216.4,NFO,19-MAY-2026,223.6,216.35,222.7,2952170,Options,Call,NIFTY,23550.0,189345
2026-05-13 14:17:00,215.9,NFO,19-MAY-2026,221.05,215.6,216.0,2913170,Options,Call,NIFTY,23550.0,178815
2026-05-13 14:18:00,209.6,NFO,19-MAY-2026,214.45,205.5,214.45,2837185,Options,Call,NIFTY,23550.0,526565
2026-05-13 14:19:00,203.25,NFO,19-MAY-2026,209.35,203.25,208.15,2733315,Options,Call,NIFTY,23550.0,215020
2026-05-13 14:20:00,198.35,NFO,19-MAY-2026,205.15,196.4,202.05,2714010,Options,Call,NIFTY,23550.0,369265
2026-05-13 14:21:00,197.8,NFO,19-MAY-2026,200.95,194.1,198.55,2589470,Options,Call,NIFTY,23550.0,209950
2026-05-13 14:22:00,202.8,NFO,19-MAY-2026,203.4,198.6,198.6,2614105,Options,Call,NIFTY,23550.0,169260
2026-05-13 14:23:00,205.75,NFO,19-MAY-2026,205.85,198.4,202.85,2635685,Options,Call,NIFTY,23550.0,128960
2026-05-13 14:24:00,209.25,NFO,19-MAY-2026,212.3,205.35,205.75,2637635,Options,Call,NIFTY,23550.0,376805
2026-05-13 14:25:00,204.85,NFO,19-MAY-2026,213.65,204.15,209.0,2672410,Options,Call,NIFTY,23550.0,341900
2026-05-13 14:26:00,203.4,NFO,19-MAY-2026,206.35,202.1,204.85,2682355,Options,Call,NIFTY,23550.0,196690
2026-05-13 14:27:00,200.55,NFO,19-MAY-2026,203.35,197.6,202.65,2658500,Options,Call,NIFTY,23550.0,197665
2026-05-13 14:28:00,204.4,NFO,19-MAY-2026,204.75,201.05,201.2,2667795,Options,Call,NIFTY,23550.0,91000
2026-05-13 14:29:00,202.25,NFO,19-MAY-2026,205.05,202.0,204.5,2681705,Options,Call,NIFTY,23550.0,79495
2026-05-13 14:30:00,202.25,NFO,19-MAY-2026,206.45,201.4,202.85,2689700,Options,Call,NIFTY,23550.0,110695
2026-05-13 14:31:00,207.9,NFO,19-MAY-2026,207.9,201.1,202.05,2694705,Options,Call,NIFTY,23550.0,103285
2026-05-13 14:32:00,207.65,NFO,19-MAY-2026,209.2,206.2,207.15,2713035,Options,Call,NIFTY,23550.0,119860
2026-05-13 14:33:00,206.0,NFO,19-MAY-2026,211.75,205.45,207.2,2692820,Options,Call,NIFTY,23550.0,116935
2026-05-13 14:34:00,208.5,NFO,19-MAY-2026,208.85,204.75,206.45,2689765,Options,Call,NIFTY,23550.0,60645
2026-05-13 14:35:00,206.85,NFO,19-MAY-2026,210.25,204.0,208.4,2700685,Options,Call,NIFTY,23550.0,98345
2026-05-13 14:36:00,201.6,NFO,19-MAY-2026,207.6,201.6,206.85,2706080,Options,Call,NIFTY,23550.0,68250
2026-05-13 14:37:00,205.75,NFO,19-MAY-2026,206.25,201.2,201.2,2710630,Options,Call,NIFTY,23550.0,83980
2026-05-13 14:38:00,209.35,NFO,19-MAY-2026,210.3,204.1,206.9,2712320,Options,Call,NIFTY,23550.0,76765
2026-05-13 14:39:00,208.05,NFO,19-MAY-2026,210.5,208.0,209.4,2694185,Options,Call,NIFTY,23550.0,90675
2026-05-13 14:40:00,201.15,NFO,19-MAY-2026,209.0,201.15,208.4,2688920,Options,Call,NIFTY,23550.0,118755
2026-05-13 14:41:00,202.05,NFO,19-MAY-2026,202.05,196.5,198.6,2647840,Options,Call,NIFTY,23550.0,208780
2026-05-13 14:42:00,201.0,NFO,19-MAY-2026,205.5,200.5,201.85,2634190,Options,Call,NIFTY,23550.0,138580
2026-05-13 14:43:00,203.15,NFO,19-MAY-2026,204.0,200.1,200.55,2631980,Options,Call,NIFTY,23550.0,132860
2026-05-13 14:44:00,198.55,NFO,19-MAY-2026,202.3,196.65,201.75,2565615,Options,Call,NIFTY,23550.0,194675
2026-05-13 14:45:00,188.4,NFO,19-MAY-2026,198.0,187.65,198.0,2483195,Options,Call,NIFTY,23550.0,361140
2026-05-13 14:46:00,200.55,NFO,19-MAY-2026,200.65,187.4,189.0,2458820,Options,Call,NIFTY,23550.0,217165
2026-05-13 14:47:00,197.35,NFO,19-MAY-2026,202.5,197.35,199.85,2434510,Options,Call,NIFTY,23550.0,174135
2026-05-13 14:48:00,197.35,NFO,19-MAY-2026,201.25,196.85,197.75,2457195,Options,Call,NIFTY,23550.0,87945
2026-05-13 14:49:00,200.45,NFO,19-MAY-2026,200.65,196.45,196.45,2483390,Options,Call,NIFTY,23550.0,59605
2026-05-13 14:50:00,203.5,NFO,19-MAY-2026,204.65,197.45,199.65,2488070,Options,Call,NIFTY,23550.0,113100
2026-05-13 14:51:00,199.1,NFO,19-MAY-2026,204.85,195.05,203.75,2463305,Options,Call,NIFTY,23550.0,103480
2026-05-13 14:52:00,198.35,NFO,19-MAY-2026,200.1,196.6,199.4,2467270,Options,Call,NIFTY,23550.0,88920
2026-05-13 14:53:00,200.0,NFO,19-MAY-2026,201.4,197.0,198.5,2476305,Options,Call,NIFTY,23550.0,61685
2026-05-13 14:54:00,201.45,NFO,19-MAY-2026,201.95,198.6,199.9,2475850,Options,Call,NIFTY,23550.0,57850
2026-05-13 14:55:00,198.1,NFO,19-MAY-2026,202.5,197.9,201.85,2472405,Options,Call,NIFTY,23550.0,77740
2026-05-13 14:56:00,199.25,NFO,19-MAY-2026,200.8,197.5,198.9,2465385,Options,Call,NIFTY,23550.0,55965
2026-05-13 14:57:00,199.6,NFO,19-MAY-2026,202.6,197.75,199.15,2416050,Options,Call,NIFTY,23550.0,117780
2026-05-13 14:58:00,201.55,NFO,19-MAY-2026,201.8,198.1,198.6,2414620,Options,Call,NIFTY,23550.0,59995
2026-05-13 14:59:00,195.75,NFO,19-MAY-2026,201.5,194.6,201.5,2405000,Options,Call,NIFTY,23550.0,173355
2026-05-13 15:00:00,181.05,NFO,19-MAY-2026,197.0,177.9,194.35,2336815,Options,Call,NIFTY,23550.0,561860
2026-05-13 15:01:00,174.55,NFO,19-MAY-2026,184.75,173.1,180.75,2315365,Options,Call,NIFTY,23550.0,285610
2026-05-13 15:02:00,173.6,NFO,19-MAY-2026,176.1,169.45,173.85,2321930,Options,Call,NIFTY,23550.0,201435
2026-05-13 15:03:00,177.0,NFO,19-MAY-2026,178.25,169.2,172.9,2301455,Options,Call,NIFTY,23550.0,184470
2026-05-13 15:04:00,174.0,NFO,19-MAY-2026,179.1,173.05,177.8,2294110,Options,Call,NIFTY,23550.0,144430
2026-05-13 15:05:00,169.35,NFO,19-MAY-2026,173.5,166.85,173.5,2273960,Options,Call,NIFTY,23550.0,149695
2026-05-13 15:06:00,171.95,NFO,19-MAY-2026,172.7,165.3,168.25,2253030,Options,Call,NIFTY,23550.0,160615
2026-05-13 15:07:00,174.1,NFO,19-MAY-2026,176.0,171.7,172.1,2227745,Options,Call,NIFTY,23550.0,124280
2026-05-13 15:08:00,175.2,NFO,19-MAY-2026,175.2,168.8,173.8,2232880,Options,Call,NIFTY,23550.0,99450
2026-05-13 15:09:00,183.95,NFO,19-MAY-2026,184.75,174.9,174.9,2231125,Options,Call,NIFTY,23550.0,195975
2026-05-13 15:10:00,180.6,NFO,19-MAY-2026,183.4,176.55,182.8,2246075,Options,Call,NIFTY,23550.0,145860
2026-05-13 15:11:00,178.45,NFO,19-MAY-2026,181.55,176.2,181.2,2253940,Options,Call,NIFTY,23550.0,71175
2026-05-13 15:12:00,177.4,NFO,19-MAY-2026,179.3,174.7,178.45,2252900,Options,Call,NIFTY,23550.0,65585
2026-05-13 15:13:00,179.65,NFO,19-MAY-2026,179.85,175.65,177.5,2229240,Options,Call,NIFTY,23550.0,58240
2026-05-13 15:14:00,184.0,NFO,19-MAY-2026,185.7,177.35,179.75,2203305,Options,Call,NIFTY,23550.0,109265
2026-05-13 15:15:00,180.5,NFO,19-MAY-2026,184.9,175.4,184.55,2147470,Options,Call,NIFTY,23550.0,290615
2026-05-13 15:16:00,179.4,NFO,19-MAY-2026,181.35,177.7,179.4,2110160,Options,Call,NIFTY,23550.0,80275
2026-05-13 15:17:00,177.4,NFO,19-MAY-2026,180.0,176.8,178.95,2101775,Options,Call,NIFTY,23550.0,65065
2026-05-13 15:18:00,175.75,NFO,19-MAY-2026,177.6,171.7,177.25,2087475,Options,Call,NIFTY,23550.0,90220
2026-05-13 15:19:00,173.35,NFO,19-MAY-2026,175.8,172.75,175.8,2079935,Options,Call,NIFTY,23550.0,50960
2026-05-13 15:20:00,173.2,NFO,19-MAY-2026,174.45,169.15,173.2,2069925,Options,Call,NIFTY,23550.0,101530
2026-05-13 15:21:00,172.05,NFO,19-MAY-2026,173.7,171.1,173.1,2041975,Options,Call,NIFTY,23550.0,62075
2026-05-13 15:22:00,169.5,NFO,19-MAY-2026,172.15,167.4,172.15,2020655,Options,Call,NIFTY,23550.0,195715
2026-05-13 15:23:00,171.0,NFO,19-MAY-2026,172.95,166.65,169.5,1998360,Options,Call,NIFTY,23550.0,95615
2026-05-13 15:24:00,171.65,NFO,19-MAY-2026,172.3,170.1,170.8,1981330,Options,Call,NIFTY,23550.0,99775
2026-05-13 15:25:00,174.8,NFO,19-MAY-2026,175.6,171.25,171.45,1939015,Options,Call,NIFTY,23550.0,170885
2026-05-13 15:26:00,178.0,NFO,19-MAY-2026,181.2,173.8,174.1,1916655,Options,Call,NIFTY,23550.0,163410
2026-05-13 15:27:00,176.35,NFO,19-MAY-2026,177.85,173.1,175.65,1909050,Options,Call,NIFTY,23550.0,88855
2026-05-13 15:28:00,176.45,NFO,19-MAY-2026,177.25,174.65,176.25,1875055,Options,Call,NIFTY,23550.0,120770
2026-05-13 15:29:00,174.4,NFO,19-MAY-2026,176.65,174.05,175.55,1799980,Options,Call,NIFTY,23550.0,188955
